-45.52760720252991,83.44757556915283,-0.47754633123986423,-95.33831477165222,125.83613395690918,-11.137639172375202,-129.9363672733307,155.56901693344116,-25.561897084116936,-156.6079556941986,155.12967109680176,-37.6923568546772,-176.40000581741333,13.260722160339355,-7.3342714458703995,-241.30743741989136,35.11321544647217,-35.14289855957031,-262.3390257358551,88.14871311187744,-51.46287754178047,-265.4908299446106,134.2308521270752,-60.446493327617645,-165.7697856426239,-7.46840238571167,-20.534778013825417,-187.5312328338623,110.95887422561646,-46.410366892814636,-147.3483443260193,123.31205606460571,-46.60759121179581,-129.1142702102661,95.91692686080933,-44.246189296245575,-145.7829773426056,-6.657540798187256,-36.79070994257927,-153.78820896148682,112.49411106109619,-57.49736353754997,-117.48659610748291,113.52473497390747,-41.888900101184845,-108.67258906364441,85.87390184402466,-30.087469145655632,-120.24056911468506,6.879985332489014,-54.67303842306137,-124.24129247665405,96.30465507507324,-65.59710949659348,-98.05133938789368,99.05397891998291,-53.85784059762955,-88.65278959274292,77.73715257644653,-43.69139298796654,20
-45.70794105529785,82.5921893119812,-1.484403619542718,-95.06168961524963,124.7715950012207,-12.477215379476547,-130.32346963882446,153.6516547203064,-26.977235451340675,-157.09593892097473,155.1225781440735,-39.173152297735214,-176.2649416923523,12.00789213180542,-7.132942788302898,-240.95255136489868,35.77697277069092,-34.775346517562866,-262.84080743789673,88.0083441734314,-51.0210245847702,-267.7191495895386,132.36725330352783,-60.085851699113846,-165.43996334075928,-7.636308670043945,-19.74369026720524,-189.01729583740234,111.21565103530884,-46.25238850712776,-148.64036440849304,124.47547912597656,-46.613842248916626,-130.04398345947266,98.39558601379395,-43.941184878349304,-145.63098549842834,-6.1675310134887695,-35.4703851044178,-152.78565883636475,112.70350217819214,-56.95172771811485,-116.75292253494263,113.14898729324341,-41.769303381443024,-108.13212394714355,86.03179454803467,-29.83962371945381,-120.48456072807312,7.730245590209961,-52.86957323551178,-123.34874272346497,96.88091278076172,-64.34617191553116,-96.82127833366394,98.49667549133301,-53.090330213308334,-87.5210165977478,76.92980766296387,-43.114230036735535,20
-46.12499475479126,83.03797245025635,3.0800767708569765,-93.1919813156128,123.4998106956482,-7.48780881986022,-127.07644701004028,152.218759059906,-22.60635420680046,-155.98911046981812,157.36961364746094,-35.94963252544403,-174.8265027999878,12.022972106933594,-4.342652391642332,-238.3677363395691,36.131441593170166,-31.167618930339813,-261.87455654144287,86.51149272918701,-47.353580594062805,-268.7838673591614,131.0133934020996,-56.70730024576187,-163.87411952018738,-7.045328617095947,-19.533202052116394,-187.32565641403198,110.45587062835693,-44.6166917681694,-148.38510751724243,122.97385931015015,-44.55580189824104,-130.46643137931824,96.92370891571045,-42.35678166151047,-144.05491948127747,-4.420161247253418,-37.4184176325798,-152.67106890678406,113.2003664970398,-57.052433490753174,-117.03810095787048,113.93284797668457,-40.81971198320389,-108.13623666763306,87.43345737457275,-29.109464958310127,-118.99831891059875,10.809898376464844,-56.64941668510437,-122.52140045166016,99.23958778381348,-67.05375760793686,-96.27711772918701,99.4802713394165,-55.13366311788559,-87.5166654586792,76.66999101638794,-45.219674706459045,20
-45.73345184326172,82.20136165618896,-0.3793772484641522,-93.91096234321594,124.10658597946167,-11.929097585380077,-128.4646987915039,153.66649627685547,-27.082830667495728,-154.65494990348816,155.88533878326416,-40.187958627939224,-174.51250553131104,10.834693908691406,-9.233089163899422,-239.9119734764099,34.126341342926025,-36.89442202448845,-264.73408937454224,84.65564250946045,-52.89854481816292,-272.58312702178955,129.37921285629272,-62.03572824597359,-163.7747287750244,-7.92306661605835,-22.471953183412552,-186.91909313201904,111.4349365234375,-47.997117042541504,-147.6956605911255,122.7535605430603,-47.101929783821106,-131.10950589179993,95.87228298187256,-44.19469088315964,-143.78401637077332,-5.163967609405518,-38.514427840709686,-150.31737089157104,114.05986547470093,-58.48090723156929,-115.45610427856445,113.3812665939331,-41.9326052069664,-108.15095901489258,86.12650632858276,-29.890965670347214,-118.32374334335327,10.166764259338379,-56.23659864068031,-120.7626461982727,99.22349452972412,-67.01578199863434,-95.13068199157715,99.27046298980713,-55.24241179227829,-86.74439787864685,76.88450813293457,-45.28259113430977,20
-46.22572660446167,84.10882949829102,-0.31486389343626797,-94.03827786445618,125.27424097061157,-11.39682624489069,-127.58901715278625,153.74207496643066,-26.157790794968605,-154.99281883239746,158.62321853637695,-39.04012218117714,-175.20153522491455,14.67353105545044,-8.08073952794075,-239.16298151016235,35.63392162322998,-35.415150225162506,-264.71200585365295,86.00926399230957,-51.67638137936592,-272.81758189201355,130.74302673339844,-61.15925684571266,-165.0109589099884,-5.173444747924805,-21.396882832050323,-187.58955597877502,113.71952295303345,-47.24705591797829,-147.91381359100342,127.49063968658447,-47.01593145728111,-129.8133134841919,101.88394784927368,-44.35301199555397,-145.31934261322021,-3.7924647331237793,-37.588316947221756,-151.46228671073914,115.5853271484375,-58.17017704248428,-116.31613969802856,115.29302597045898,-42.373962700366974,-107.97849297523499,87.7687931060791,-30.585408210754395,-120.08771300315857,10.859966278076172,-55.40231615304947,-122.29415774345398,101.01640224456787,-66.69580936431885,-96.3459312915802,101.12351179122925,-55.276572704315186,-87.39155530929565,78.40728759765625,-45.43890804052353,20
-45.51196098327637,87.66359090805054,-2.191742416471243,-93.84721517562866,130.27846813201904,-14.46054968982935,-127.60597467422485,158.37132930755615,-30.17335757613182,-153.15550565719604,159.16800498962402,-43.97266358137131,-175.64958333969116,18.372416496276855,-10.17991453409195,-238.96634578704834,36.626577377319336,-38.05628418922424,-263.99335265159607,86.96889877319336,-54.384928196668625,-270.9132432937622,132.49319791793823,-63.82850557565689,-164.35524821281433,-3.341555595397949,-23.09299260377884,-184.90779399871826,113.19398880004883,-49.03743788599968,-145.32068371772766,125.87183713912964,-47.97600582242012,-128.46684455871582,99.63363409042358,-44.73702982068062,-143.21377873420715,-3.258824348449707,-39.12191092967987,-149.66607093811035,115.18394947052002,-60.363758355379105,-114.32287096977234,114.493727684021,-43.69476065039635,-106.46721720695496,86.45462989807129,-31.178615987300873,-116.49522185325623,10.401904582977295,-56.89803138375282,-120.34338712692261,101.16314888000488,-68.94712150096893,-94.29174661636353,101.26930475234985,-56.8498820066452,-85.35301685333252,77.90237665176392,-46.310991048812866,20
-44.10970211029053,84.69539880752563,-2.979551674798131,-90.19026160240173,126.59686803817749,-15.835408121347427,-121.97303771972656,155.03108501434326,-31.797170639038086,-149.0544080734253,157.85402059555054,-45.70832476019859,-174.32397603988647,13.423621654510498,-11.317622847855091,-238.39807510375977,33.65063667297363,-40.0177501142025,-263.10399174690247,85.69300174713135,-57.05474317073822,-269.1161632537842,131.84094429016113,-66.67307764291763,-163.05840015411377,-7.5334906578063965,-23.333188146352768,-183.48759412765503,110.03947257995605,-49.76300895214081,-144.70884203910828,123.7107515335083,-49.284230917692184,-127.53137946128845,98.3620285987854,-46.40820994973183,-142.67706871032715,-6.38270378112793,-38.47140818834305,-148.53861927986145,112.24198341369629,-60.286909341812134,-113.8448715209961,111.5688681602478,-44.222231954336166,-105.70555925369263,84.20044183731079,-31.86121955513954,-117.1257495880127,8.10617208480835,-55.29150739312172,-120.98240852355957,97.46062755584717,-68.04993748664856,-94.58968043327332,97.74672985076904,-56.21500685811043,-85.24173498153687,75.43832063674927,-45.52922770380974,20
-46.381592750549316,85.38830280303955,2.084896666929126,-92.49743819236755,126.16467475891113,-9.954642504453659,-124.36577677726746,155.59124946594238,-26.435254141688347,-151.2700617313385,161.2926721572876,-41.33229702711105,-175.89068412780762,14.615178108215332,-7.383819203823805,-239.2384111881256,35.37595272064209,-35.3703498840332,-264.75051045417786,86.3143801689148,-51.93401873111725,-272.1680998802185,132.03424215316772,-61.41218543052673,-165.06525874137878,-5.864620208740234,-22.460419684648514,-186.1661672592163,113.7591004371643,-47.81398922204971,-146.18301391601562,127.66319513320923,-46.33593186736107,-128.7127137184143,101.80085897445679,-43.14272478222847,-144.82596516609192,-4.46927547454834,-40.37884250283241,-150.82553029060364,115.32413959503174,-59.9493682384491,-115.07126688957214,114.94666337966919,-42.371995747089386,-106.60797357559204,87.40884065628052,-29.927408322691917,-119.23462152481079,10.12951135635376,-59.81757491827011,-121.14405632019043,100.35836696624756,-69.90603357553482,-94.88940238952637,100.17198324203491,-57.080358266830444,-86.29795908927917,77.06308364868164,-46.58089950680733,20
-43.4565544128418,85.32601594924927,-2.609876450151205,-90.68471193313599,128.3838152885437,-14.906841330230236,-124.61256980895996,156.82661533355713,-30.462827533483505,-152.9051661491394,156.19200468063354,-43.943602591753006,-174.62384700775146,15.95151424407959,-10.491960681974888,-239.5671010017395,34.895479679107666,-39.48871046304703,-264.20527696609497,85.3150486946106,-56.433577090501785,-269.9372172355652,130.65671920776367,-65.74562191963196,-164.29555416107178,-5.587458610534668,-22.63258770108223,-185.6682300567627,112.82849311828613,-49.53024163842201,-145.6826627254486,126.49160623550415,-49.18120056390762,-127.86340713500977,100.5333662033081,-45.99953442811966,-144.39308643341064,-5.161106586456299,-37.932153791189194,-149.480402469635,114.77339267730713,-59.855807572603226,-113.8060986995697,115.61530828475952,-43.85300353169441,-105.62917590141296,88.48083019256592,-31.311053782701492,-118.98669600486755,9.188711643218994,-54.9580343067646,-120.9268867969513,99.53731298446655,-67.07119941711426,-94.05484795570374,100.9017825126648,-55.32629415392876,-84.76090431213379,78.60827445983887,-44.73724588751793,20
-45.316338539123535,85.94399690628052,1.1068775784224272,-91.1131501197815,127.94625759124756,-11.277781799435616,-123.65865707397461,156.9502353668213,-27.912842109799385,-149.926096200943,160.27474403381348,-42.826440185308456,-175.77484250068665,16.496896743774414,-8.335985243320465,-239.78853225708008,36.44704818725586,-36.39581426978111,-265.02254605293274,86.95030212402344,-52.8818815946579,-272.6910710334778,132.4642300605774,-62.48613819479942,-164.88727927207947,-4.923880100250244,-23.28084595501423,-186.1691176891327,113.76684904098511,-49.46950823068619,-146.16301655769348,126.54483318328857,-48.247046768665314,-128.52302193641663,100.36778450012207,-45.037686824798584,-144.33029294013977,-3.8892030715942383,-41.14043712615967,-149.8899757862091,115.98360538482666,-61.8642196059227,-114.0693724155426,114.47584629058838,-44.60110515356064,-105.79091310501099,86.3303542137146,-32.06302970647812,-118.52550506591797,10.393142700195312,-60.530196875333786,-120.47022581100464,101.22865438461304,-71.70494645833969,-93.70642900466919,101.01139545440674,-59.20999497175217,-84.88857746124268,78.05770635604858,-48.753656446933746,20
-44.619202613830566,85.6938362121582,-0.03856081093545072,-91.21757745742798,129.1128396987915,-12.731715105473995,-124.24883246421814,158.55485200881958,-29.412096366286278,-150.11614561080933,158.88959169387817,-44.22607645392418,-176.04056000709534,17.26400852203369,-9.192354045808315,-239.457368850708,36.30095720291138,-37.435151636600494,-264.71924781799316,87.54700422286987,-53.95027622580528,-271.40089869499207,133.95607471466064,-63.45531344413757,-165.0165319442749,-4.454433917999268,-23.352358490228653,-183.91957879066467,114.13443088531494,-49.28756132721901,-144.18268203735352,125.6590485572815,-47.74310439825058,-127.8611421585083,98.46615791320801,-44.35285925865173,-144.25843954086304,-4.017949104309082,-40.51635041832924,-149.1764485836029,115.51618576049805,-61.19118630886078,-113.76556754112244,113.56848478317261,-43.664511293172836,-106.56070709228516,85.00230312347412,-30.89085780084133,-118.13005805015564,10.066390037536621,-59.2949241399765,-121.32671475410461,100.72952508926392,-70.86822390556335,-94.7827696800232,99.75433349609375,-58.22772532701492,-86.29930019378662,76.00128650665283,-47.417037189006805,20
-45.38702964782715,86.67254447937012,-1.8049016362056136,-91.26347303390503,130.08153438568115,-14.719347469508648,-123.1653094291687,159.48611497879028,-31.170062720775604,-148.70020747184753,158.07276964187622,-45.70773243904114,-175.43533444404602,16.94566011428833,-10.728973895311356,-238.90164494514465,35.29977798461914,-39.76636379957199,-263.784795999527,86.78615093231201,-56.85412511229515,-269.93247866630554,133.16285610198975,-66.51964783668518,-163.96570205688477,-4.972279071807861,-23.845529183745384,-183.92539024353027,113.92420530319214,-50.638217478990555,-143.9184844493866,127.31719017028809,-49.69906434416771,-126.24892592430115,101.40758752822876,-46.36255279183388,-143.03302764892578,-5.19174337387085,-40.10091722011566,-147.5675404071808,114.67933654785156,-61.72363460063934,-112.3514473438263,113.92742395401001,-44.95660215616226,-104.15565967559814,86.40134334564209,-32.15605765581131,-116.73066020011902,8.08495283126831,-58.0594465136528,-119.25560235977173,99.21777248382568,-70.12319564819336,-92.94453263282776,99.79248046875,-57.77089297771454,-83.73510837554932,77.49509811401367,-46.846188604831696,20
-45.43805122375488,85.48355102539062,0.4263968439772725,-90.82713723182678,126.64520740509033,-11.513140052556992,-121.43504619598389,155.22706508636475,-27.226313948631287,-148.7615704536438,160.4439616203308,-41.17326810956001,-176.00691318511963,16.141235828399658,-9.254074655473232,-239.42935466766357,36.2393856048584,-37.87435218691826,-264.42840695381165,87.74793148040771,-55.11888489127159,-271.23934030532837,134.16695594787598,-64.96452540159225,-165.0930643081665,-5.23686408996582,-23.276379331946373,-185.13652682304382,114.37231302261353,-49.133241176605225,-145.61286568641663,128.4964084625244,-48.423632979393005,-127.47421860694885,103.46782207489014,-45.67963257431984,-144.40912008285522,-4.488468170166016,-40.20499438047409,-149.11353588104248,115.97710847854614,-60.48290431499481,-114.08114433288574,116.00291728973389,-43.75162720680237,-105.45104742050171,89.18869495391846,-31.536385416984558,-118.15175414085388,9.25379991531372,-58.684661984443665,-119.95542049407959,100.48627853393555,-69.52361762523651,-93.77530217170715,101.14490985870361,-56.96329101920128,-84.73187685012817,79.02294397354126,-46.30092531442642,20
-44.681429862976074,85.24203300476074,-0.8956900564953685,-91.95837378501892,128.42053174972534,-12.913455255329609,-124.51690435409546,157.415509223938,-28.64515408873558,-152.25902199745178,158.03587436676025,-42.332470417022705,-175.66454410552979,17.763614654541016,-9.995670057833195,-240.65876007080078,36.427855491638184,-38.428690284490585,-264.7647559642792,87.89962530136108,-54.7851026058197,-269.36599612236023,133.8796615600586,-63.81788104772568,-164.9896800518036,-4.663944244384766,-23.544559255242348,-185.27501821517944,114.24845457077026,-49.70898851752281,-144.51581239700317,126.2139081954956,-48.59646409749985,-126.7942488193512,98.9069938659668,-45.099519193172455,-144.60238814353943,-5.435824394226074,-40.11997580528259,-148.92971515655518,114.87007141113281,-60.808077454566956,-113.21574449539185,113.46906423568726,-43.932925909757614,-105.09631037712097,85.17330884933472,-31.33876994252205,-118.5859739780426,7.506847381591797,-58.387406170368195,-121.04028463363647,98.60372543334961,-69.95931267738342,-94.47339177131653,98.97440671920776,-57.621072977781296,-84.90639925003052,76.30562782287598,-46.803899109363556,20
