-65.33855199813843,-38.27059268951416,-49.62092638015747,-114.266037940979,-113.99781703948975,-87.65801042318344,-145.34735679626465,-169.51358318328857,-127.52172350883484,-107.70627856254578,-225.547194480896,-166.7921096086502,-37.13610768318176,-304.47179079055786,-44.29391771554947,-28.187960386276245,-454.5894265174866,-88.83032947778702,-32.43619203567505,-537.3803675174713,-124.75062161684036,-26.537805795669556,-609.9929213523865,-152.71638333797455,2.7122199535369873,-284.9040627479553,-49.31724816560745,-3.8113296031951904,-416.993111371994,-119.55944448709488,-54.962158203125,-349.160760641098,-158.03419053554535,-78.00137996673584,-290.8861041069031,-172.78625071048737,41.089266538619995,-255.02446293830872,-60.162611305713654,50.84046721458435,-383.67345929145813,-119.41418796777725,-8.218616247177124,-333.4883153438568,-138.51284980773926,-39.66343402862549,-272.1524238586426,-138.84030282497406,80.24615049362183,-209.44654941558838,-75.19550621509552,84.94162559509277,-319.95299458503723,-111.72373592853546,36.112040281295776,-300.4140555858612,-121.61070853471756,1.7718374729156494,-254.8770010471344,-122.90618568658829,3
-65.00309705734253,-40.47638177871704,-52.42786929011345,-111.80442571640015,-115.841805934906,-91.71976149082184,-141.5313184261322,-168.88850927352905,-132.65495002269745,-104.98449206352234,-224.90853071212769,-172.57770895957947,-34.42749381065369,-310.42763590812683,-42.22497716546059,-24.76555109024048,-456.0084939002991,-86.36122941970825,-29.004424810409546,-537.439376115799,-122.24128097295761,-23.087382316589355,-608.0748736858368,-150.28579533100128,6.167769432067871,-290.25980830192566,-46.73629254102707,1.7516613006591797,-418.96045207977295,-117.76068806648254,-50.47827959060669,-351.9270718097687,-156.7080020904541,-75.16491413116455,-292.21805930137634,-171.1287647485733,44.547200202941895,-259.0862512588501,-57.788923382759094,52.92457342147827,-381.0141086578369,-118.34964156150818,-7.732897996902466,-331.03853464126587,-138.15730810165405,-40.108948945999146,-270.26769518852234,-138.43856751918793,83.19622278213501,-212.0952606201172,-73.36483895778656,88.11169862747192,-318.17153096199036,-110.92383414506912,38.489341735839844,-298.998087644577,-121.40768766403198,3.6365091800689697,-254.04652953147888,-122.8393167257309,3
-62.32285499572754,-39.00343179702759,-51.546283066272736,-109.50520634651184,-111.41228675842285,-92.34067052602768,-139.9727165699005,-165.14134407043457,-134.6413493156433,-101.9158661365509,-222.06062078475952,-175.84767937660217,-32.05686807632446,-308.5334599018097,-45.269954949617386,-21.033018827438354,-454.4215798377991,-89.87495303153992,-25.67198872566223,-535.3872179985046,-124.76002424955368,-19.11720633506775,-605.8686971664429,-151.86473727226257,9.236156940460205,-287.7086102962494,-50.15575885772705,5.090802907943726,-415.50421714782715,-119.0720647573471,-47.92201519012451,-344.3226218223572,-153.26932072639465,-69.45094466209412,-285.7867479324341,-164.76739943027496,47.360122203826904,-255.98737597465515,-61.500709503889084,56.654661893844604,-377.91505455970764,-119.53512579202652,-2.9799342155456543,-323.6117362976074,-133.09048116207123,-31.544357538223267,-263.3141279220581,-129.86011803150177,86.45510673522949,-207.92901515960693,-77.55573093891144,90.96068143844604,-313.39603662490845,-112.8329411149025,41.7400598526001,-290.635347366333,-119.18214708566666,11.066555976867676,-245.06455659866333,-117.90954321622849,3
-63.73855471611023,-40.789783000946045,-49.5411716401577,-111.08377575874329,-115.1086688041687,-87.31597661972046,-139.63726162910461,-173.63065481185913,-126.7918050289154,-98.54361414909363,-225.64584016799927,-164.69259560108185,-33.06010365486145,-309.98873710632324,-39.67481851577759,-21.083831787109375,-454.22327518463135,-83.42447876930237,-24.70099925994873,-535.5660617351532,-117.23759770393372,-17.11207628250122,-606.3022911548615,-143.2785987854004,8.173197507858276,-289.99024629592896,-44.53255981206894,6.852149963378906,-416.78762435913086,-112.8137856721878,-45.43277621269226,-348.0067849159241,-145.397886633873,-67.58156418800354,-290.0546193122864,-155.04217147827148,46.5756356716156,-258.3349347114563,-56.00391328334808,57.653456926345825,-377.85258889198303,-114.55198377370834,-2.383977174758911,-324.2754638195038,-127.20012664794922,-31.902819871902466,-265.27559757232666,-122.31601029634476,85.8849585056305,-210.2556824684143,-72.10174202919006,92.26563572883606,-313.66363167762756,-108.21617394685745,42.36707091331482,-292.3702895641327,-114.53057080507278,10.341912508010864,-248.98451566696167,-112.37011104822159,3
-63.9299750328064,-40.329694747924805,-52.742764353752136,-110.4867160320282,-113.88736963272095,-92.7947461605072,-135.18968224525452,-174.8882532119751,-133.8987946510315,-92.28017926216125,-228.27154397964478,-173.19725453853607,-29.815226793289185,-311.60470843315125,-43.45584660768509,-18.581271171569824,-456.29575848579407,-88.07152509689331,-21.718114614486694,-536.8915796279907,-122.32205271720886,-14.41928744316101,-607.123464345932,-148.62000942230225,11.163383722305298,-291.56726598739624,-46.927884221076965,9.627163410186768,-415.9230887889862,-116.07223004102707,-40.41144251823425,-346.48609161376953,-149.20923113822937,-61.93166971206665,-288.92749547958374,-159.3622863292694,49.215734004974365,-259.24697518348694,-57.21235275268555,61.96442246437073,-377.07647681236267,-116.19297415018082,2.795487642288208,-323.8460123538971,-129.4083446264267,-27.882486581802368,-265.7172381877899,-125.0939667224884,88.01847696304321,-209.57523584365845,-72.38119095563889,96.73875570297241,-312.3169243335724,-108.88171195983887,47.2923219203949,-293.2838499546051,-116.28564447164536,12.726843357086182,-252.58329510688782,-115.04467576742172,3
-62.83918023109436,-43.73270273208618,-52.2841215133667,-111.19312047958374,-118.43758821487427,-91.88064187765121,-137.27393746376038,-184.30131673812866,-133.01712274551392,-90.3661847114563,-233.2136631011963,-171.87313735485077,-33.30034017562866,-314.9719536304474,-37.91855648159981,-20.071685314178467,-458.8789939880371,-80.99216967821121,-22.049129009246826,-540.0463044643402,-113.38512599468231,-13.638854026794434,-610.4007065296173,-138.40223848819733,7.932513952255249,-296.0837781429291,-41.400980204343796,8.825570344924927,-418.84124279022217,-109.07568037509918,-40.57374596595764,-348.4409749507904,-139.0383392572403,-61.79210543632507,-290.2723252773285,-146.32520079612732,46.25323414802551,-264.32710886001587,-52.09076404571533,61.15296483039856,-381.0357451438904,-110.00636965036392,4.666149616241455,-325.3028988838196,-119.30137872695923,-24.205684661865234,-266.3083076477051,-111.81171983480453,84.70526337623596,-214.37162160873413,-67.9670050740242,94.05401349067688,-314.6153688430786,-103.74554991722107,45.825034379959106,-294.1482663154602,-108.99940133094788,12.659460306167603,-252.72879004478455,-105.70026934146881,3
-63.56656551361084,-47.696590423583984,-51.6853965818882,-109.5258891582489,-120.95916271209717,-90.29222279787064,-136.6618275642395,-184.40192937850952,-130.54156303405762,-88.87505531311035,-230.57705163955688,-168.89093816280365,-33.433377742767334,-315.7607316970825,-37.53819316625595,-20.88788151741028,-460.3884518146515,-80.59806376695633,-21.99941873550415,-541.4078235626221,-114.59018290042877,-13.468623161315918,-612.8358840942383,-141.17880165576935,7.180839776992798,-295.5561876296997,-41.12749174237251,9.064286947250366,-419.3512201309204,-107.5742170214653,-37.310779094696045,-348.392516374588,-139.77305591106415,-57.52885341644287,-291.53692722320557,-149.97848868370056,45.68365216255188,-262.41761445999146,-51.70804262161255,61.567485332489014,-380.1685869693756,-108.43484848737717,6.453335285186768,-324.74052906036377,-120.1845183968544,-21.99876308441162,-264.82638716697693,-115.31632393598557,83.96303653717041,-211.26580238342285,-67.41119921207428,95.03591060638428,-313.06976079940796,-102.05844044685364,48.20021986961365,-292.184978723526,-108.27459394931793,16.35146141052246,-249.53031539916992,-106.54207319021225,3
-66.18860363960266,-50.656914710998535,-51.14901065826416,-110.78977584838867,-121.59520387649536,-89.16441351175308,-136.40522956848145,-185.61780452728271,-129.24037873744965,-89.8478627204895,-232.1130633354187,-167.34056174755096,-35.94312071800232,-319.8346793651581,-33.81046652793884,-23.538917303085327,-463.18909525871277,-76.14392787218094,-22.803902626037598,-544.4799065589905,-110.16987264156342,-13.164609670639038,-616.3465082645416,-136.8149071931839,5.745738744735718,-300.35439133644104,-37.4901108443737,9.604394435882568,-421.05191946029663,-102.34149545431137,-34.07183289527893,-349.58136081695557,-134.25910472869873,-54.632216691970825,-294.51918601989746,-144.61466670036316,44.92372274398804,-267.8808271884918,-48.387281596660614,61.57267093658447,-381.0926675796509,-103.83984446525574,9.033739566802979,-323.4149217605591,-115.06391316652298,-19.057869911193848,-263.804167509079,-110.2081760764122,83.7857723236084,-217.38088130950928,-64.55355137586594,95.84152698516846,-315.2998685836792,-98.12916815280914,50.674259662628174,-291.98598861694336,-103.74247282743454,20.00218629837036,-249.0258812904358,-101.80257260799408,3
-64.49118256568909,-47.298431396484375,-54.35866490006447,-107.9314649105072,-116.69516563415527,-94.41793709993362,-133.1581473350525,-177.1114468574524,-135.96640527248383,-90.82084894180298,-228.64335775375366,-175.6652146577835,-34.02450680732727,-316.770076751709,-39.70925509929657,-21.999746561050415,-460.644394159317,-83.22994410991669,-21.768271923065186,-542.4558222293854,-118.29505115747452,-12.621760368347168,-614.4228279590607,-145.80459892749786,8.202522993087769,-296.5288758277893,-42.623959481716156,12.160718441009521,-419.0217852592468,-109.23006385564804,-32.23276138305664,-348.7699627876282,-143.50324869155884,-53.626060485839844,-294.9983775615692,-155.90742230415344,47.12393879890442,-264.1626298427582,-52.67232656478882,63.92142176628113,-378.03229689598083,-109.80529338121414,10.898053646087646,-321.58902287483215,-123.24492633342743,-17.48073101043701,-262.159526348114,-120.26584893465042,86.16098761558533,-214.43796157836914,-68.06989014148712,98.44169020652771,-312.5157654285431,-102.97324508428574,53.56290936470032,-290.0330424308777,-109.96127873659134,22.991091012954712,-247.8368878364563,-109.3590036034584,3
-64.0561580657959,-51.16802453994751,-52.65266075730324,-107.37690329551697,-116.52541160583496,-92.4082100391388,-137.72371411323547,-179.34823036193848,-133.66363942623138,-92.65181422233582,-229.18373346328735,-173.15928637981415,-34.94936227798462,-316.7574405670166,-37.8524512052536,-22.52921462059021,-461.2589478492737,-81.91468566656113,-23.578345775604248,-544.0897047519684,-119.22724545001984,-16.4620578289032,-618.7303364276886,-148.710235953331,6.2319934368133545,-296.1907982826233,-39.804890751838684,9.232699871063232,-418.2189106941223,-103.9193868637085,-33.59618782997131,-342.59170293807983,-137.7640664577484,-54.393380880355835,-288.4644865989685,-151.21778845787048,44.756680727005005,-263.50775361061096,-48.58166351914406,63.935548067092896,-377.5976896286011,-101.70340538024902,10.533392429351807,-318.1755542755127,-112.87578195333481,-19.463837146759033,-257.42244720458984,-109.72313582897186,81.09435439109802,-213.02711963653564,-62.7652183175087,94.73618865013123,-310.68846583366394,-93.84416788816452,49.412816762924194,-284.37477350234985,-98.65609556436539,19.0468430519104,-240.16481637954712,-97.3915234208107,3
-61.7615282535553,-48.52771759033203,-55.681440979242325,-105.02123832702637,-117.17420816421509,-97.08451479673386,-131.68218731880188,-179.40586805343628,-139.62924480438232,-87.68874406814575,-231.01186752319336,-180.26180565357208,-31.156539916992188,-320.23948431015015,-41.462164372205734,-19.441157579421997,-465.58311581611633,-86.07149869203568,-19.292324781417847,-549.4908690452576,-121.88814580440521,-10.48329472541809,-622.5002408027649,-149.45343136787415,11.121124029159546,-300.19262433052063,-43.157678097486496,16.49060845375061,-424.02780055999756,-108.97038131952286,-27.213871479034424,-352.55640745162964,-140.71108400821686,-48.54387044906616,-297.06454277038574,-150.9554237127304,50.28703808784485,-267.5802409648895,-52.21523344516754,68.70409846305847,-382.3019564151764,-107.32951760292053,16.800373792648315,-324.2408037185669,-116.81677401065826,-10.926544666290283,-264.10555839538574,-111.06105893850327,88.43472599983215,-217.34094619750977,-67.00144708156586,101.28989815711975,-315.8533275127411,-99.62284564971924,56.783050298690796,-291.6686534881592,-103.67921739816666,27.086645364761353,-248.35342168807983,-100.76488554477692,3
-63.62161040306091,-45.137882232666016,-53.50435525178909,-107.46443271636963,-112.3921275138855,-93.70394796133041,-137.937992811203,-173.22707176208496,-135.289266705513,-93.40626001358032,-221.62389755249023,-175.14574527740479,-34.29216146469116,-314.86284732818604,-40.880970656871796,-22.406578063964844,-460.73800325393677,-85.27148514986038,-22.711127996444702,-544.5598661899567,-121.15411460399628,-14.025330543518066,-619.1503405570984,-149.04281497001648,7.534146308898926,-294.8169708251953,-42.585719376802444,10.53127646446228,-416.657030582428,-107.71993547677994,-30.88042140007019,-339.6240472793579,-139.8652046918869,-49.632906913757324,-285.01805663108826,-151.2209177017212,46.49302363395691,-263.041615486145,-51.026567816734314,65.01540541648865,-376.2838840484619,-105.9645563364029,14.484196901321411,-313.5438561439514,-114.9158924818039,-12.408137321472168,-252.4307370185852,-109.37023162841797,84.00383591651917,-213.71400356292725,-64.80758637189865,97.10058569908142,-310.88364124298096,-96.84693068265915,53.1747043132782,-281.3965380191803,-99.7677743434906,24.385571479797363,-236.45973205566406,-96.55801206827164,3
-63.65138292312622,-43.0794358253479,-55.297475308179855,-105.73393106460571,-107.46181011199951,-97.68909960985184,-130.06111979484558,-159.81900691986084,-141.39404892921448,-89.94409441947937,-216.21006727218628,-183.55999886989594,-32.55501389503479,-315.56400656700134,-46.04744538664818,-22.26218581199646,-463.2045328617096,-91.40043705701828,-22.37430214881897,-547.9187965393066,-127.79238820075989,-14.440715312957764,-622.700035572052,-155.74584901332855,11.104226112365723,-292.6906645298004,-49.22529309988022,16.07072353363037,-414.06959295272827,-116.93381518125534,-26.085883378982544,-342.7369296550751,-150.77108144760132,-46.958982944488525,-285.78537702560425,-162.44228184223175,51.59151554107666,-258.6321830749512,-59.23699960112572,66.27285480499268,-367.5451874732971,-115.57900905609131,17.85305142402649,-307.02531337738037,-124.50475990772247,-5.455255508422852,-247.23535776138306,-118.36696416139603,91.41021966934204,-208.8850736618042,-74.88621026277542,102.7413010597229,-305.18466234207153,-107.83081501722336,60.33223867416382,-278.13196182250977,-109.98556017875671,34.40946340560913,-234.62188243865967,-105.65779358148575,3
