-66.51252508163452,-58.42018127441406,-40.754448622465134,-105.43864965438843,-175.5477786064148,-64.25032764673233,-84.5213234424591,-279.8895537853241,-84.61058884859085,-26.565492153167725,-313.94994258880615,-105.07597029209137,-24.470984935760498,-315.30678272247314,-47.02140763401985,-17.277836799621582,-454.34102416038513,-80.29401302337646,-7.712423801422119,-535.5287194252014,-106.64931684732437,5.408167839050293,-607.7991724014282,-127.4624913930893,22.479712963104248,-316.53428077697754,-50.72386935353279,33.86390209197998,-472.4443852901459,-79.35886830091476,42.29086637496948,-565.1847124099731,-102.05592215061188,50.6015419960022,-650.3396928310394,-120.042584836483,63.699543476104736,-291.53141379356384,-59.28303673863411,76.65187120437622,-435.5888366699219,-85.21310240030289,84.12492275238037,-523.0470448732376,-102.54426300525665,90.53981304168701,-600.314736366272,-116.16252362728119,106.42898082733154,-244.24856901168823,-72.40534573793411,117.06972122192383,-355.7825982570648,-95.98620980978012,121.31410837173462,-429.7269582748413,-109.10451412200928,124.00269508361816,-498.7206757068634,-119.5315569639206,1
-66.93035364151001,-59.92889404296875,-39.585065096616745,-104.02032732963562,-178.55823040008545,-61.66378781199455,-84.48556065559387,-283.349871635437,-81.01065456867218,-27.09418535232544,-313.5344386100769,-100.69552809000015,-22.56542444229126,-313.2442533969879,-44.18959841132164,-16.55411720275879,-451.484739780426,-76.83528959751129,-7.890582084655762,-533.6038172245026,-103.1450629234314,4.542648792266846,-607.1664392948151,-124.31802600622177,23.591458797454834,-315.5023753643036,-48.48584905266762,33.45769643783569,-470.5929756164551,-77.00462639331818,40.741801261901855,-564.0639960765839,-100.2160981297493,47.43468761444092,-650.8021652698517,-118.71588230133057,64.40955400466919,-290.91140627861023,-57.63052776455879,76.11203193664551,-435.0425601005554,-83.93871039152145,82.83913135528564,-523.3969539403915,-102.22266614437103,87.8031849861145,-602.2278070449829,-116.5367141366005,106.95397853851318,-243.45743656158447,-71.27029448747635,117.3822283744812,-354.5771837234497,-95.62982618808746,121.11032009124756,-429.2910695075989,-109.73253846168518,122.71690368652344,-499.62007999420166,-121.00445479154587,1
-64.06450271606445,-63.03972005844116,-37.622448056936264,-101.45071148872375,-179.44777011871338,-60.12894585728645,-84.25191044807434,-282.922625541687,-80.3128331899643,-27.728557586669922,-313.49050998687744,-100.54386407136917,-24.14250373840332,-316.72611832618713,-43.82416605949402,-19.89269256591797,-455.31588792800903,-76.80569589138031,-11.343836784362793,-535.9513461589813,-103.55722904205322,0.5540251731872559,-608.7865829467773,-124.87569451332092,21.51709794998169,-319.72524523735046,-48.75527694821358,30.013978481292725,-473.13377261161804,-77.15252041816711,38.971006870269775,-565.2929842472076,-99.85996037721634,46.625375747680664,-651.311069726944,-117.96314269304276,62.38585710525513,-295.01739144325256,-58.33463370800018,72.34060764312744,-438.3830428123474,-84.2839926481247,79.6278715133667,-524.6569365262985,-101.82132571935654,84.22273397445679,-601.9255220890045,-115.40564149618149,105.191171169281,-247.42984771728516,-72.22779095172882,113.96008729934692,-360.4162335395813,-96.27411514520645,116.38641357421875,-435.4417622089386,-110.00875383615494,116.08374118804932,-505.34573197364807,-120.72186917066574,1
-67.6526427268982,-58.24995040893555,-41.391365230083466,-107.14146494865417,-174.63529109954834,-64.94177877902985,-91.15070104598999,-284.57900881767273,-85.55438369512558,-37.20599412918091,-316.45771861076355,-105.77361285686493,-29.499053955078125,-316.2183463573456,-44.34226453304291,-27.15444564819336,-455.8883309364319,-76.51703804731369,-20.886480808258057,-536.0013246536255,-102.86208987236023,-11.308073997497559,-609.0056598186493,-124.26985800266266,15.16103744506836,-320.9173083305359,-47.7352999150753,19.903481006622314,-474.24155473709106,-76.03689283132553,26.42989158630371,-565.7668709754944,-98.54555130004883,31.903743743896484,-650.9142220020294,-116.55017733573914,55.8357834815979,-297.83108830451965,-56.269321590662,62.65658140182495,-441.5913224220276,-82.67072588205338,68.61549615859985,-528.627336025238,-100.31494498252869,71.9488263130188,-607.338011264801,-113.9172613620758,99.38377141952515,-251.9676685333252,-69.48809325695038,104.91728782653809,-365.23592472076416,-94.47822719812393,106.25731945037842,-441.2485361099243,-108.87928307056427,105.26537895202637,-512.2789740562439,-119.96698379516602,1
-67.75164604187012,-57.21062421798706,-38.670044392347336,-109.4135046005249,-173.68638515472412,-60.54287403821945,-94.8270857334137,-283.3106517791748,-80.05624264478683,-38.77502679824829,-318.1179165840149,-99.55299645662308,-33.51226449012756,-316.5755867958069,-41.03878140449524,-32.56005048751831,-455.22207021713257,-72.5519135594368,-27.154207229614258,-535.635769367218,-98.47619384527206,-18.05192232131958,-608.6566150188446,-119.69529837369919,11.326611042022705,-321.6119110584259,-45.82614824175835,14.76132869720459,-475.3967821598053,-73.8535150885582,20.09373903274536,-567.3933625221252,-96.73111140727997,24.487197399139404,-653.1793773174286,-115.03283679485321,52.43885517120361,-298.67979884147644,-55.60779199004173,57.3691725730896,-442.40671396255493,-81.91636204719543,61.703622341156006,-529.8565626144409,-99.72728788852692,63.99500370025635,-608.4319651126862,-113.6007085442543,96.9233512878418,-252.91574001312256,-69.83079761266708,99.84070062637329,-365.7211363315582,-94.57354247570038,99.54404830932617,-440.87493419647217,-108.64578187465668,97.66322374343872,-511.26761734485626,-119.67756599187851,1
-65.96648693084717,-54.536283016204834,-39.93704915046692,-108.37706923484802,-168.58577728271484,-62.75182217359543,-95.9477424621582,-275.1844823360443,-82.94638246297836,-40.26573896408081,-312.0763599872589,-103.27662527561188,-33.99628400802612,-313.5877847671509,-42.85826161503792,-32.937973737716675,-449.85729455947876,-75.35570859909058,-27.58827805519104,-530.6563973426819,-101.52456164360046,-17.842531204223633,-603.0644476413727,-122.54355102777481,11.253178119659424,-317.5959289073944,-47.27015644311905,15.070140361785889,-470.6439971923828,-76.61570608615875,18.79286766052246,-563.5578632354736,-100.3677174448967,22.70495891571045,-650.1615941524506,-118.95833164453506,52.803635597229004,-294.8133945465088,-56.71904981136322,58.97986888885498,-438.3291006088257,-84.57699418067932,62.2144341468811,-526.2712240219116,-103.29822450876236,64.06384706497192,-605.342447757721,-117.3698827624321,97.0345139503479,-250.0823736190796,-70.53893059492111,102.18870639801025,-362.7820014953613,-95.93438357114792,102.43964195251465,-437.856525182724,-110.02513766288757,100.81571340560913,-508.3327293395996,-120.95693498849869,1
-70.59293985366821,-54.79419231414795,-40.53850471973419,-113.70792984962463,-170.85421085357666,-62.72846460342407,-100.86250305175781,-282.00429677963257,-82.09128677845001,-46.20426893234253,-315.9208595752716,-101.04697197675705,-40.20407795906067,-319.5844888687134,-40.231864899396896,-41.09683632850647,-456.21976256370544,-71.52406871318817,-36.6133451461792,-536.2527072429657,-97.66208380460739,-28.992891311645508,-608.6816191673279,-118.85587871074677,5.00112771987915,-325.3363072872162,-43.660957366228104,6.585597991943359,-476.5836000442505,-71.49699330329895,10.677337646484375,-567.9802596569061,-94.03248131275177,13.895690441131592,-652.5135040283203,-111.73871159553528,46.76097631454468,-302.8748035430908,-52.42694914340973,50.18436908721924,-445.4790949821472,-78.94040644168854,53.23159694671631,-531.8702012300491,-96.69323265552521,54.190099239349365,-608.8568866252899,-109.95948314666748,91.65668487548828,-257.86346197128296,-65.78927487134933,94.41959857940674,-371.17576599121094,-90.52788466215134,93.28955411911011,-446.3733434677124,-104.4677197933197,90.28661251068115,-516.3246989250183,-115.00226706266403,1
-72.41243124008179,-53.11483144760132,-39.20203819870949,-115.9440279006958,-172.19775915145874,-58.95685777068138,-102.55059599876404,-287.3438596725464,-76.34264975786209,-46.487390995025635,-316.06826186180115,-93.66179257631302,-43.51603984832764,-320.04910707473755,-35.885706543922424,-45.55487632751465,-456.6156268119812,-64.67761844396591,-43.10879111289978,-536.8919968605042,-89.7347629070282,-37.96875476837158,-610.0485324859619,-110.89789122343063,1.67924165725708,-327.4464011192322,-39.857812225818634,0.10716915130615234,-478.6418080329895,-66.22504442930222,1.8380284309387207,-570.1941549777985,-88.72852474451065,2.20566987991333,-654.7943949699402,-106.73441737890244,43.56276988983154,-306.3923120498657,-49.155231565237045,44.193267822265625,-449.6328830718994,-75.11602342128754,45.18550634384155,-536.4156067371368,-93.45608949661255,43.68901252746582,-613.4714484214783,-107.31292515993118,89.56795930862427,-262.73369789123535,-63.022732734680176,89.4889235496521,-376.83284282684326,-87.67180889844894,86.55375242233276,-453.00596952438354,-102.15824842453003,81.54195547103882,-523.2846289873123,-113.37229609489441,1
-71.97758555412292,-54.387569427490234,-36.892201751470566,-116.99971556663513,-168.81370544433594,-57.217732071876526,-106.73132538795471,-279.57528829574585,-75.66240429878235,-52.114516496658325,-316.61859154701233,-93.95130723714828,-49.87382888793945,-319.00519132614136,-34.577876329422,-53.67353558540344,-455.33043146133423,-64.32938575744629,-51.969707012176514,-535.5245471000671,-89.59497511386871,-47.12110757827759,-607.7075004577637,-110.29526591300964,-5.22962212562561,-325.53642988204956,-39.5895354449749,-8.498042821884155,-477.33786702156067,-66.47652387619019,-7.599115371704102,-568.8793361186981,-88.87866139411926,-7.527559995651245,-652.6645421981812,-106.54031485319138,37.296801805496216,-304.6799600124359,-49.79846999049187,35.69898009300232,-448.7355053424835,-75.99061727523804,35.60301661491394,-535.0798666477203,-93.57727319002151,33.611029386520386,-611.4414036273956,-106.69505596160889,84.1931402683258,-261.772483587265,-64.28200006484985,82.00296759605408,-376.22231245040894,-88.7359008193016,77.76686549186707,-451.9537687301636,-102.207250893116,71.64505124092102,-521.7635780572891,-112.45091259479523,1
-73.64314794540405,-53.08651924133301,-39.28151726722717,-121.66976928710938,-166.3280725479126,-60.306478291749954,-110.90192198753357,-278.9178490638733,-78.95879447460175,-54.52430248260498,-321.9391405582428,-97.54675626754761,-52.723050117492676,-318.1770443916321,-34.48621928691864,-57.34604597091675,-451.9234299659729,-64.27688151597977,-57.352662086486816,-532.270684838295,-90.19500762224197,-53.06103825569153,-605.2046716213226,-111.78798973560333,-7.52905011177063,-325.44803619384766,-38.84511440992355,-12.382686138153076,-475.6144881248474,-65.8709704875946,-13.316839933395386,-566.1512017250061,-89.76592868566513,-14.222174882888794,-651.0083973407745,-108.88393968343735,34.54852104187012,-305.11757731437683,-48.694927245378494,32.77820348739624,-447.22336530685425,-75.80561190843582,31.311511993408203,-535.0702553987503,-95.00568360090256,28.735756874084473,-614.2086982727051,-109.60498452186584,82.0353627204895,-262.14393973350525,-62.91890889406204,80.00260591506958,-375.8007287979126,-88.36498856544495,76.6153335571289,-450.7177472114563,-102.58699208498001,71.93899154663086,-521.1115777492523,-113.6937066912651,1
-72.59005308151245,-50.96381902694702,-39.59975019097328,-119.37928199768066,-162.8318428993225,-60.93335896730423,-110.28158664703369,-274.4732201099396,-79.83648777008057,-52.293986082077026,-319.6882903575897,-98.45729917287827,-52.88666486740112,-314.97952342033386,-33.46334025263786,-58.744847774505615,-448.1671452522278,-63.67482990026474,-58.52174758911133,-528.935119509697,-89.68348056077957,-52.1622896194458,-601.2618243694305,-110.83699017763138,-7.988393306732178,-323.6643373966217,-37.06689551472664,-13.516724109649658,-473.48904609680176,-63.92134726047516,-14.56683874130249,-564.4207000732422,-87.57149428129196,-14.293462038040161,-648.3587920665741,-106.34549707174301,34.280240535736084,-305.3652346134186,-46.30517214536667,32.49269723892212,-446.73287868499756,-72.84371554851532,30.111491680145264,-534.674733877182,-92.00572222471237,27.13721990585327,-612.9981279373169,-106.56438022851944,81.03066682815552,-264.6087408065796,-59.98799577355385,79.47123050689697,-377.1589398384094,-84.5608040690422,75.40661096572876,-451.80314779281616,-98.57597947120667,69.8731541633606,-521.8171775341034,-109.55874621868134,1
-75.67813992500305,-49.13461208343506,-41.15244746208191,-124.13552403450012,-159.89041328430176,-63.67560476064682,-116.52442812919617,-274.65611696243286,-83.53552222251892,-59.71154570579529,-324.4000971317291,-102.98961400985718,-58.041393756866455,-315.16730785369873,-34.871749579906464,-63.99264931678772,-450.00848174095154,-66.02095812559128,-64.16034698486328,-531.2080681324005,-92.84951537847519,-58.65797400474548,-604.751318693161,-114.53533172607422,-12.53315806388855,-324.777215719223,-38.29588741064072,-18.28479766845703,-475.91859102249146,-65.89485704898834,-19.94335651397705,-568.4591829776764,-90.24138003587723,-20.375698804855347,-654.8177301883698,-109.47348922491074,30.12987971305847,-306.82799220085144,-47.53315821290016,28.17508578300476,-447.61019945144653,-74.30422306060791,25.630027055740356,-536.1280888319016,-93.57646852731705,23.017793893814087,-615.3649091720581,-108.19076746702194,77.95944809913635,-267.04540848731995,-61.384182423353195,74.59864020347595,-380.60659170150757,-86.10621094703674,69.43747401237488,-455.31609654426575,-100.10732710361481,62.99600005149841,-525.2647399902344,-110.93483865261078,1
-76.60320401191711,-49.61574077606201,-39.353396743535995,-126.0136365890503,-162.4377965927124,-60.09649112820625,-117.23417043685913,-278.48750352859497,-78.60850542783737,-59.771835803985596,-327.3729085922241,-97.0003604888916,-58.2142174243927,-317.5843060016632,-32.21200779080391,-65.64420461654663,-453.73356342315674,-62.885090708732605,-66.42216444015503,-536.8202477693558,-89.72014486789703,-61.60929799079895,-611.9877696037292,-111.56883835792542,-11.696189641952515,-328.3185362815857,-36.811862140893936,-17.90308952331543,-479.769229888916,-64.17053937911987,-20.06593346595764,-574.4813084602356,-89.06228095293045,-21.085113286972046,-662.9185080528259,-108.73949527740479,31.467914581298828,-310.7471466064453,-47.12558910250664,29.546260833740234,-451.88987255096436,-73.78885895013809,26.74967050552368,-541.973426938057,-93.41259300708771,23.959577083587646,-622.7883696556091,-108.37322473526001,79.58823442459106,-270.3375816345215,-61.99919804930687,76.47854089736938,-384.0051293373108,-86.78887784481049,71.33692502975464,-459.7907066345215,-100.97287595272064,65.07682800292969,-531.2197953462601,-112.03178763389587,1
-75.8596658706665,-52.50126123428345,-40.08539766073227,-126.13427639007568,-165.50439596176147,-61.813000589609146,-116.49277806282043,-280.2055776119232,-81.08145743608475,-57.32196569442749,-322.5666582584381,-100.49756616353989,-58.94285440444946,-319.3374276161194,-36.32822632789612,-65.86417555809021,-455.38365840911865,-67.15879589319229,-67.06982851028442,-537.5504642724991,-93.94119679927826,-63.45963478088379,-613.0674481391907,-116.19282513856888,-12.481361627578735,-328.3669054508209,-40.98109528422356,-19.481807947158813,-480.8947741985321,-68.69794428348541,-22.06072211265564,-574.8068392276764,-93.60682964324951,-24.605095386505127,-663.7930274009705,-113.60382288694382,31.000524759292603,-308.94115567207336,-51.08987167477608,27.932792901992798,-451.3781666755676,-78.50753515958786,25.156766176223755,-540.5298173427582,-98.5569879412651,21.30463719367981,-621.2139427661896,-113.85208368301392,79.70383763313293,-267.159640789032,-65.68963825702667,75.82446932792664,-381.22808933258057,-91.4483591914177,71.32604718208313,-456.93257451057434,-106.19893670082092,65.66104292869568,-528.1480103731155,-117.76198446750641,1
