-33.7773859500885,1.4901161193847656,-30.487246811389923,-65.95984101295471,6.126821041107178,-57.28163942694664,-80.17966151237488,19.273698329925537,-79.45713400840759,-82.41230249404907,25.28056502342224,-100.3330871462822,-32.605111598968506,-79.24064993858337,-67.34737008810043,-34.70766544342041,18.31701397895813,-96.36115282773972,-35.29083728790283,83.83163809776306,-111.68771982192993,-33.25068950653076,131.91768527030945,-118.20968985557556,10.195910930633545,-78.13313603401184,-63.53146582841873,-5.8550238609313965,42.36534237861633,-92.84984320402145,-12.887299060821533,111.07036471366882,-99.50321912765503,-16.110867261886597,160.43254733085632,-100.624680519104,41.695594787597656,-63.10468912124634,-59.5303475856781,20.428866147994995,47.39740490913391,-86.10201627016068,7.5797438621521,105.46723008155823,-83.32332223653793,-1.703411340713501,146.50419354438782,-76.23828202486038,64.34786319732666,-40.58381915092468,-57.75672569870949,44.094741344451904,37.299901247024536,-77.29478180408478,30.122578144073486,79.31271195411682,-74.4556114077568,18.376469612121582,106.39110207557678,-67.53823906183243,9
-32.8620970249176,5.042374134063721,-32.06136077642441,-64.92841243743896,10.379940271377563,-59.98332425951958,-79.41874861717224,23.407965898513794,-83.04566890001297,-82.94329047203064,30.000358819961548,-104.98063266277313,-31.602323055267334,-74.13679361343384,-69.86310333013535,-35.39276123046875,21.983355283737183,-99.62017089128494,-36.59495711326599,85.68444848060608,-115.75478315353394,-35.01772880554199,133.14911723136902,-122.95068800449371,10.349273681640625,-74.65437054634094,-65.76273590326309,-6.5193772315979,41.231006383895874,-95.10470926761627,-13.433247804641724,108.73296856880188,-101.95401310920715,-16.134709119796753,158.0968201160431,-103.47010940313339,41.2248969078064,-60.48592925071716,-61.62978336215019,19.81532573699951,45.70421576499939,-88.44567090272903,7.364749908447266,102.91007161140442,-86.00150793790817,-0.968635082244873,143.9940631389618,-79.31657880544662,63.59928846359253,-38.43584656715393,-59.853531420230865,43.292224407196045,35.112351179122925,-79.14191484451294,29.903680086135864,75.5753219127655,-76.28665119409561,19.128471612930298,101.82097554206848,-69.74464654922485,9
-32.6419472694397,5.049765110015869,-30.60588613152504,-63.0287230014801,13.017743825912476,-58.363355696201324,-76.78824663162231,25.477230548858643,-81.59267902374268,-83.0218493938446,28.627216815948486,-103.95903885364532,-30.615895986557007,-75.18726587295532,-66.96376204490662,-34.23619270324707,15.775531530380249,-96.79710119962692,-34.52077507972717,79.24264669418335,-113.88515681028366,-33.45993161201477,126.44505500793457,-121.83970212936401,10.531604290008545,-74.41642880439758,-63.868507742881775,-4.5674145221710205,31.30856156349182,-92.6501676440239,-13.176679611206055,99.91300106048584,-100.2422496676445,-18.194854259490967,150.78765153884888,-102.45887190103531,40.81106185913086,-59.60792303085327,-60.71676313877106,20.841926336288452,36.926090717315674,-87.31192350387573,6.850868463516235,94.54345703125,-85.4157879948616,-3.451406955718994,136.51615381240845,-79.36711609363556,62.72083520889282,-36.41757369041443,-59.769175946712494,43.78598928451538,30.79894185066223,-78.81919294595718,30.304759740829468,73.37319850921631,-75.51027089357376,18.91714334487915,102.6611328125,-68.87233257293701,9
-31.788766384124756,1.278311014175415,-30.360503122210503,-64.32244181632996,0.4858672618865967,-56.89051374793053,-79.46944236755371,10.762512683868408,-78.77190411090851,-78.64096760749817,19.350439310073853,-99.62577372789383,-30.862510204315186,-81.6703736782074,-65.79876691102982,-31.285107135772705,10.292232036590576,-95.69864720106125,-31.304210424423218,72.66047596931458,-112.07863688468933,-30.948907136917114,119.18255686759949,-119.55583840608597,10.429322719573975,-80.20579814910889,-62.781400978565216,-5.600690841674805,25.228172540664673,-91.38982743024826,-13.473421335220337,92.36505627632141,-97.86491096019745,-18.89607310295105,142.3133909702301,-99.143847823143,41.0771369934082,-64.95851278305054,-59.95544046163559,19.717782735824585,33.40288996696472,-87.8385379910469,6.4990222454071045,91.7607843875885,-85.4223370552063,-4.668951034545898,134.24083590507507,-78.55662703514099,63.354313373565674,-41.44930839538574,-59.286657720804214,42.36316680908203,28.691858053207397,-79.73680645227432,27.625292539596558,75.08793473243713,-76.16016268730164,14.164060354232788,107.19451308250427,-68.9525455236435,9
-31.58700466156006,2.1455585956573486,-29.10633012652397,-63.64816427230835,6.162703037261963,-55.45180290937424,-78.40007543563843,17.566531896591187,-77.42021977901459,-78.95812392234802,22.086888551712036,-98.65044802427292,-30.700862407684326,-78.83471250534058,-65.09710103273392,-32.287031412124634,13.944804668426514,-94.857819378376,-32.16901421546936,76.59932971000671,-111.93876713514328,-31.10864758491516,122.21190333366394,-119.91187185049057,9.63670015335083,-77.30096578598022,-62.071897089481354,-6.2954723834991455,30.214130878448486,-90.08520841598511,-14.3032968044281,97.56806492805481,-96.7622920870781,-18.99898052215576,146.27191424369812,-98.47193211317062,39.70655798912048,-62.75644898414612,-59.03143435716629,17.787545919418335,36.058396100997925,-85.59714257717133,5.397140979766846,94.14789080619812,-82.91781693696976,-4.019647836685181,135.88151335716248,-76.08046382665634,62.012821435928345,-40.64914584159851,-58.047495782375336,41.836172342300415,28.796851634979248,-77.36867666244507,29.790133237838745,72.99444079399109,-73.58217239379883,19.68279480934143,103.37480902671814,-66.1831721663475,9
-32.21321105957031,4.04396653175354,-29.367513954639435,-64.98032808303833,9.4127357006073,-55.884573608636856,-79.84381914138794,20.78026533126831,-78.06587219238281,-80.29505610466003,24.962663650512695,-99.54871237277985,-33.579349517822266,-75.07586479187012,-65.43172895908356,-32.198935747146606,18.861055374145508,-95.98183631896973,-30.94419836997986,79.97322082519531,-112.98374086618423,-29.3542742729187,124.67491626739502,-120.78651785850525,7.6246559619903564,-75.68332552909851,-62.9289448261261,-6.397426128387451,30.17452359199524,-91.89770370721817,-12.312501668930054,97.97888994216919,-98.77581149339676,-15.781313180923462,148.1354832649231,-100.2751886844635,38.367271423339844,-62.87872791290283,-60.4650042951107,18.1753933429718,38.02955150604248,-88.66982907056808,6.5950751304626465,98.44589233398438,-86.0484167933464,-2.7613043785095215,141.9733166694641,-78.86990159749985,61.215758323669434,-41.19113087654114,-60.103971511125565,40.047526359558105,32.9546332359314,-80.85037767887115,26.198506355285645,80.98602294921875,-77.2532969713211,13.773947954177856,114.40610885620117,-69.8428601026535,9
-33.52534770965576,5.546808242797852,-30.81326186656952,-65.4674768447876,13.736933469772339,-57.98305571079254,-78.81549000740051,26.67367458343506,-80.44566214084625,-79.98892664909363,29.368311166763306,-101.79857909679413,-33.631086349487305,-70.09035348892212,-68.62339377403259,-33.85806083679199,25.09242296218872,-98.35600852966309,-33.76573324203491,88.72032165527344,-114.03904855251312,-31.65954351425171,135.42592525482178,-120.78601866960526,8.022129535675049,-72.53262400627136,-64.7357702255249,-5.609333515167236,39.52491283416748,-93.58625113964081,-11.631786823272705,107.30797052383423,-99.59986805915833,-14.560699462890625,156.41027688980103,-100.50178319215775,38.79013657569885,-60.590147972106934,-60.68854033946991,19.514232873916626,41.96465015411377,-87.5742956995964,8.399397134780884,99.21109676361084,-84.39808338880539,-0.014334917068481445,140.00290632247925,-77.12681591510773,61.15397810935974,-39.987266063690186,-58.84256586432457,43.456465005874634,31.085461378097534,-78.79086583852768,31.803429126739502,72.51447439193726,-75.66358894109726,21.086066961288452,100.39252042770386,-68.64815950393677,9
-35.025566816329956,3.90702486038208,-29.958905652165413,-68.20240616798401,8.802056312561035,-57.37714469432831,-79.61791753768921,27.953296899795532,-80.39048314094543,-77.41948962211609,41.70313477516174,-102.92166471481323,-35.6484055519104,-63.434481620788574,-69.46133077144623,-34.49544310569763,29.430747032165527,-100.24185478687286,-33.238500356674194,91.25867486000061,-117.66773462295532,-30.847996473312378,138.11007142066956,-125.79123675823212,5.878746509552002,-66.88621640205383,-66.67240709066391,-6.309747695922852,45.285969972610474,-96.7891588807106,-11.18236780166626,113.12487721443176,-103.43199968338013,-14.335960149765015,164.53590989112854,-104.31764274835587,36.87417507171631,-55.61387538909912,-63.641972839832306,19.58286762237549,49.199312925338745,-91.74695611000061,9.013652801513672,108.53669047355652,-88.34057301282883,0.05933642387390137,151.55521035194397,-80.37020266056061,59.0587854385376,-35.26875376701355,-62.822677195072174,40.41773080825806,40.970832109451294,-83.98254215717316,27.950972318649292,87.77132630348206,-80.12911677360535,15.96611738204956,119.95336413383484,-72.26729393005371,9
-34.62880849838257,4.997164011001587,-30.305253341794014,-67.63830780982971,11.255204677581787,-58.10791999101639,-80.24144172668457,28.558671474456787,-81.53648674488068,-80.36401867866516,39.2000675201416,-104.43881154060364,-35.91817617416382,-66.46797060966492,-68.58541071414948,-34.85840559005737,26.656627655029297,-100.82019865512848,-33.06201100349426,89.24803137779236,-119.90536749362946,-30.246317386627197,136.79584860801697,-128.9592832326889,5.301147699356079,-69.3574845790863,-66.10536575317383,-6.0100257396698,43.79197955131531,-97.71699458360672,-9.975731372833252,113.98729681968689,-105.46143352985382,-11.614590883255005,166.1759316921234,-106.8289577960968,35.75184941291809,-57.34887719154358,-63.59899044036865,18.0966854095459,48.84180426597595,-92.64598786830902,7.639527320861816,110.42746901512146,-89.80456739664078,-0.44479966163635254,154.22818064689636,-82.10792392492294,57.617753744125366,-36.464184522628784,-63.35551291704178,37.98279166221619,42.23951697349548,-84.69536900520325,25.038987398147583,89.85045552253723,-81.07397705316544,13.29493522644043,121.63928151130676,-73.41303676366806,9
-34.43369269371033,4.545688629150391,-29.43858690559864,-66.93810224533081,10.1776123046875,-56.69884756207466,-79.47203516960144,26.014268398284912,-79.60692048072815,-77.96069979667664,35.085529088974,-102.00227797031403,-36.0846221446991,-69.51826810836792,-68.14835220575333,-32.883018255233765,22.86994457244873,-99.5897427201271,-30.558139085769653,84.87957715988159,-118.0369108915329,-28.235405683517456,132.46208429336548,-126.8063485622406,4.902899265289307,-72.15774059295654,-66.03679060935974,-5.678296089172363,39.536476135253906,-96.55735641717911,-9.350061416625977,108.76041650772095,-104.15756702423096,-11.286795139312744,160.99798679351807,-105.7867631316185,35.61374545097351,-60.08303165435791,-63.7495294213295,17.808645963668823,43.3850884437561,-92.02275425195694,7.971584796905518,104.83759641647339,-89.22667056322098,0.2213120460510254,149.51997995376587,-82.03162997961044,58.09912085533142,-38.79737854003906,-63.644178211688995,38.112252950668335,38.69682550430298,-85.11580526828766,25.056034326553345,88.5324478149414,-81.56474679708481,13.32545280456543,123.26669692993164,-74.12192970514297,9
-33.700525760650635,7.0628821849823,-29.58350069820881,-64.36088681221008,17.881304025650024,-56.79389089345932,-76.81629061698914,33.798038959503174,-79.64896410703659,-80.52098751068115,39.87434506416321,-101.94242745637894,-35.683631896972656,-64.24430012702942,-68.66007298231125,-33.47477316856384,28.628379106521606,-99.30844604969025,-30.939191579818726,91.95712208747864,-116.97108298540115,-28.18852663040161,138.92444968223572,-125.37078559398651,5.57902455329895,-66.89929962158203,-66.50147587060928,-4.4946372509002686,44.19395327568054,-96.57162427902222,-8.964002132415771,114.03700709342957,-103.9515733718872,-10.849148035049438,166.0882532596588,-105.63924908638,36.15596890449524,-54.9449622631073,-64.05699253082275,19.03340220451355,47.885239124298096,-92.3503041267395,8.058667182922363,109.18751358985901,-89.6391049027443,-0.05933642387390137,153.746098279953,-82.62082189321518,58.15359950065613,-33.577948808670044,-63.75101953744888,39.4119918346405,43.53538155555725,-85.53820103406906,26.50323510169983,91.88297390937805,-82.321397960186,15.056580305099487,125.48568844795227,-75.18735527992249,9
-33.31083059310913,5.612790584564209,-29.74967285990715,-63.76883387565613,14.139413833618164,-57.12651088833809,-75.41993260383606,29.70641851425171,-79.94604855775833,-79.19874787330627,34.33555364608765,-102.20794379711151,-33.894509077072144,-69.36290860176086,-67.68835335969925,-31.730979681015015,20.3111469745636,-99.0855023264885,-28.683334589004517,82.41856098175049,-117.85183846950531,-25.591999292373657,128.9110779762268,-127.05886363983154,6.580233573913574,-71.04307413101196,-65.95487147569656,-2.2611618041992188,37.0069146156311,-96.53438627719879,-6.257981061935425,106.4382791519165,-104.82354462146759,-8.799940347671509,158.1140160560608,-107.18455165624619,36.568254232406616,-57.90707468986511,-64.11858648061752,20.780861377716064,45.11827230453491,-93.28419715166092,10.783493518829346,106.83715343475342,-91.38113260269165,2.4935901165008545,150.86877346038818,-84.94812995195389,58.22482705116272,-35.167962312698364,-64.41732496023178,39.287060499191284,43.932586908340454,-87.19687908887863,25.168955326080322,95.55649757385254,-84.27391201257706,12.245714664459229,130.91117143630981,-77.37996429204941,9
-32.485902309417725,2.5414228439331055,-29.746340587735176,-65.49057364463806,6.480306386947632,-56.99395015835762,-77.68356800079346,24.513542652130127,-80.07027208805084,-73.9864706993103,38.63096237182617,-102.50634700059891,-31.59773349761963,-71.69398665428162,-66.07792526483536,-31.069934368133545,16.578584909439087,-98.15516322851181,-28.463691473007202,76.91842317581177,-116.74895882606506,-26.49727463722229,121.5282678604126,-125.41170418262482,7.539987564086914,-71.90269231796265,-64.09364193677902,-1.4069974422454834,34.42826867103577,-95.77307850122452,-5.878865718841553,103.97088527679443,-103.69068384170532,-9.1056227684021,154.87265586853027,-105.04079610109329,37.005871534347534,-58.02127718925476,-62.2834786772728,22.351890802383423,43.10566186904907,-92.525415122509,13.206332921981812,105.7698130607605,-90.38671106100082,5.286604166030884,150.48766136169434,-82.68515765666962,58.48577618598938,-35.284578800201416,-62.620602548122406,42.36593842506409,38.7844443321228,-84.6363827586174,29.822975397109985,87.6612663269043,-81.14887028932571,17.84113049507141,121.36304378509521,-73.43945652246475,9
-32.553791999816895,5.835533142089844,-29.702765867114067,-62.761008739471436,13.830482959747314,-57.18017742037773,-74.02819395065308,32.74473547935486,-80.4726853966713,-77.69393920898438,44.97981071472168,-103.40803861618042,-32.652974128723145,-62.68462538719177,-68.4855654835701,-32.77590870857239,28.879821300506592,-100.86840391159058,-29.946714639663696,88.9175534248352,-119.38267201185226,-27.366667985916138,133.05896520614624,-127.93788313865662,6.470978260040283,-64.81987237930298,-66.61177426576614,-2.2402703762054443,40.88422656059265,-98.07731211185455,-6.425321102142334,110.08518934249878,-105.31777143478394,-9.234428405761719,161.95720434188843,-106.41288757324219,36.253005266189575,-52.71834135055542,-64.7132396697998,22.59257435798645,46.717941761016846,-94.56891566514969,12.906640768051147,109.26419496536255,-91.28310531377792,4.918307065963745,154.63078022003174,-83.02818238735199,58.534592390060425,-31.51637315750122,-65.03981351852417,43.77475380897522,41.38213396072388,-86.83617413043976,32.10887312889099,89.59800004959106,-82.82900601625443,20.98897099494934,122.89631366729736,-74.88147914409637,9
