-31.803607940673828,-7.392525672912598,-50.370074808597565,-72.60170578956604,-10.504603385925293,-89.55690264701843,-96.64717316627502,26.386260986328125,-120.70242315530777,-105.78525066375732,60.944318771362305,-147.83643186092377,-66.13969802856445,-181.1101734638214,-97.93262183666229,-98.82873296737671,-35.06171703338623,-144.1268026828766,-111.43660545349121,73.9486813545227,-164.71245884895325,-116.23618006706238,143.4231996536255,-172.32094705104828,-4.411965608596802,-180.09507656097412,-92.11922436952591,-48.55901002883911,9.692192077636719,-140.2183175086975,-69.71585750579834,106.09310865402222,-144.51561868190765,-82.8547477722168,152.88835763931274,-138.5175883769989,50.301194190979004,-143.19705963134766,-88.42357248067856,9.32091474533081,13.605177402496338,-123.39276820421219,-9.335726499557495,40.32552242279053,-108.00996422767639,-19.948840141296387,23.281365633010864,-90.70654958486557,90.29984474182129,-92.8109884262085,-89.24771100282669,61.22136116027832,23.11396598815918,-113.12369257211685,40.464937686920166,46.30160331726074,-101.82607173919678,29.97124195098877,28.566360473632812,-85.69423854351044,10
-31.846344470977783,-9.799599647521973,-49.44676533341408,-71.2481439113617,-14.278590679168701,-88.2958248257637,-96.14896774291992,15.203356742858887,-119.46272104978561,-112.14205622673035,44.45934295654297,-146.8481868505478,-66.16613268852234,-184.3717098236084,-96.97119891643524,-99.46277737617493,-41.05868935585022,-144.60793137550354,-112.428218126297,64.36991691589355,-167.54139959812164,-117.64615774154663,130.73289394378662,-177.20229923725128,-5.9746503829956055,-182.32807517051697,-92.28939563035965,-50.61382055282593,7.595360279083252,-141.63661003112793,-72.04586267471313,106.13620281219482,-149.04464781284332,-84.23912525177002,152.17489004135132,-146.3182270526886,48.54276776313782,-145.60776948928833,-89.62332457304001,8.344173431396484,12.701451778411865,-126.3759434223175,-13.6813223361969,49.11839962005615,-113.6745885014534,-26.021897792816162,39.63518142700195,-98.97743910551071,89.30683135986328,-95.41705250740051,-91.40267223119736,61.32221221923828,22.625327110290527,-116.57653748989105,40.382444858551025,51.33950710296631,-107.21702873706818,30.302226543426514,38.04898262023926,-93.17068755626678,10
-32.81080722808838,-7.227391004562378,-51.834844052791595,-71.29430770874023,-8.70087742805481,-93.00634264945984,-92.88299083709717,24.766921997070312,-125.94984471797943,-101.92176699638367,56.59157037734985,-155.64879775047302,-62.85661458969116,-179.49876189231873,-102.59025543928146,-95.04488110542297,-34.39733386039734,-149.5620459318161,-107.76707530021667,72.34126329421997,-171.98145389556885,-113.43944072723389,139.76317644119263,-181.72836303710938,-1.075059175491333,-177.69300937652588,-96.97520732879639,-46.12380266189575,11.539638042449951,-147.09824323654175,-69.32041049003601,111.29540205001831,-155.46120703220367,-83.95805954933167,160.14128923416138,-153.45360338687897,53.389161825180054,-140.54444432258606,-92.94936060905457,11.429637670516968,16.14329218864441,-130.8702528476715,-10.909020900726318,52.61886119842529,-119.42583322525024,-24.138152599334717,45.510172843933105,-105.40075600147247,93.02705526351929,-90.1518166065216,-93.26429665088654,63.98606300354004,26.036560535430908,-119.51324343681335,43.360888957977295,54.50403690338135,-110.60547083616257,32.75755047798157,43.157219886779785,-96.92910313606262,10
-35.31616926193237,-4.67836856842041,-51.03301629424095,-78.52989435195923,-5.28678297996521,-89.95700627565384,-111.90345883369446,14.83723521232605,-120.66773325204849,-134.45165753364563,30.59101104736328,-147.11733162403107,-61.94800138473511,-183.63362550735474,-97.1500352025032,-92.46203303337097,-42.45424270629883,-145.4828530550003,-104.0535569190979,62.021493911743164,-169.26351189613342,-108.11540484428406,129.6730637550354,-179.40710484981537,1.4731287956237793,-183.8519275188446,-92.09413826465607,-38.97738456726074,-1.2629926204681396,-142.11423695087433,-60.32910943031311,100.08633136749268,-151.9399732351303,-72.2043514251709,150.68453550338745,-151.65729820728302,55.94289302825928,-148.78812432289124,-89.28295224905014,18.09781789779663,7.3094964027404785,-130.04575669765472,-6.824880838394165,54.0468692779541,-123.15713614225388,-20.908713340759277,57.919859886169434,-112.1993288397789,96.11427783966064,-98.24535250663757,-90.6406119465828,69.8588490486145,14.36692476272583,-119.69184130430222,44.25361752510071,48.4352707862854,-114.879310131073,29.163062572479248,45.456647872924805,-104.44258898496628,10
-37.633925676345825,-6.796896457672119,-43.8840314745903,-83.4788978099823,-10.09303331375122,-79.32863384485245,-115.8616840839386,15.735536813735962,-107.99376666545868,-136.86680793762207,36.689937114715576,-133.64970684051514,-60.911208391189575,-178.06124687194824,-89.88397568464279,-88.65433931350708,-39.24116492271423,-129.35929000377655,-103.26239466667175,68.75890493392944,-149.47108924388885,-111.80782318115234,140.97774028778076,-158.89278054237366,4.173785448074341,-178.03078889846802,-86.21364086866379,-39.653778076171875,6.596028804779053,-128.07141244411469,-60.31039357185364,113.84439468383789,-137.07588613033295,-70.8894431591034,172.33741283416748,-137.9162222146988,57.97761678695679,-145.12395858764648,-83.28896760940552,14.680713415145874,12.62807846069336,-114.64786529541016,-10.655760765075684,57.52617120742798,-109.27584767341614,-24.813860654830933,61.38181686401367,-102.00292617082596,96.87528014183044,-96.4079201221466,-84.00005102157593,62.84591555595398,15.155762434005737,-106.0144379734993,38.179099559783936,46.449244022369385,-100.80084949731827,23.353993892669678,42.31858253479004,-92.38076955080032,10
-37.194669246673584,-2.6488304138183594,-45.18067464232445,-81.14880323410034,-4.070162773132324,-81.92327618598938,-113.21982741355896,18.22599768638611,-111.8665337562561,-133.82503390312195,29.4744074344635,-138.402059674263,-53.366512060165405,-181.10224604606628,-90.06873518228531,-81.47129416465759,-39.192527532577515,-131.49937987327576,-96.0351824760437,73.29624891281128,-153.43989431858063,-104.24450039863586,149.01071786880493,-163.66076469421387,9.888678789138794,-178.43836545944214,-86.10109984874725,-34.81355309486389,4.7182440757751465,-129.59927320480347,-57.28405714035034,110.1875901222229,-138.82973790168762,-69.22411918640137,169.04956102371216,-138.81218433380127,62.054842710494995,-141.67451858520508,-83.2907035946846,19.916564226150513,8.7510347366333,-115.33179134130478,-2.584487199783325,35.76827049255371,-109.53182727098465,-14.59452509880066,24.902045726776123,-101.63426399230957,97.95910120010376,-89.75046873092651,-84.01764929294586,67.64653325080872,18.071681261062622,-105.95972090959549,46.07763886451721,40.19135236740112,-99.5851680636406,34.4829261302948,26.45137906074524,-90.01433104276657,10
-35.65007448196411,-3.529101610183716,-43.81191357970238,-77.81177759170532,-4.847317934036255,-78.91979068517685,-110.4598343372345,21.82716131210327,-106.69732838869095,-131.90633058547974,40.36557674407959,-130.41609525680542,-51.62996053695679,-163.3903980255127,-88.97397667169571,-78.85846495628357,-15.376865863800049,-132.2864592075348,-91.57931804656982,92.62692928314209,-154.4402837753296,-96.44952416419983,165.26645421981812,-164.4125133752823,9.901344776153564,-158.64506363868713,-85.17083525657654,-30.07170557975769,21.431446075439453,-128.93791496753693,-51.027536392211914,118.60275268554688,-135.4619711637497,-62.44167685508728,171.32264375686646,-133.12549889087677,61.40124797821045,-123.19067120552063,-83.03897827863693,23.68214726448059,26.167094707489014,-115.42459577322006,3.850191831588745,43.23762655258179,-107.31992870569229,-5.931675434112549,21.87258005142212,-97.67221659421921,96.80625796318054,-74.9092698097229,-84.60033684968948,67.77438521385193,35.30803322792053,-109.08187180757523,46.52637243270874,53.45648527145386,-103.88924926519394,35.44577956199646,35.07569432258606,-94.83973681926727,10
-36.56035661697388,1.3432502746582031,-43.30676048994064,-78.7888765335083,0.7283389568328857,-78.1438946723938,-111.21666431427002,20.41703462600708,-106.09135776758194,-137.4177634716034,34.647226333618164,-130.18566370010376,-51.12209916114807,-158.91864895820618,-84.24538373947144,-78.55820655822754,-10.498255491256714,-126.56612694263458,-89.11815285682678,94.16121244430542,-150.42144060134888,-91.92842245101929,164.37995433807373,-161.63761913776398,9.938448667526245,-155.0924777984619,-80.92115819454193,-30.966758728027344,27.11009979248047,-123.27002733945847,-47.36912250518799,124.66692924499512,-130.41344285011292,-53.57804894447327,180.67997694015503,-128.6545842885971,60.28169393539429,-120.10800838470459,-79.47996258735657,23.614078760147095,28.286516666412354,-112.4202311038971,2.792924642562866,49.820125102996826,-105.15337437391281,-7.546812295913696,36.85697913169861,-95.40770202875137,95.46530246734619,-71.32631540298462,-81.73994719982147,67.68065690994263,35.53241491317749,-105.41032254695892,45.285195112228394,54.93658781051636,-99.91247206926346,33.34373235702515,39.74771499633789,-90.50767868757248,10
-38.87417912483215,2.7181506156921387,-46.80696129798889,-82.5577974319458,2.8750598430633545,-83.88237655162811,-114.9706244468689,20.467817783355713,-113.38980495929718,-136.44883036613464,34.75138545036316,-138.95633816719055,-49.90348219871521,-153.33497524261475,-89.07773345708847,-72.48884439468384,-9.875088930130005,-132.06540048122406,-81.61601424217224,91.98278188705444,-155.75391054153442,-83.76318216323853,160.47078371047974,-167.07608103752136,11.640310287475586,-150.38341283798218,-83.84635299444199,-28.361111879348755,26.813805103302002,-127.1142065525055,-42.49697923660278,125.45746564865112,-135.2938711643219,-45.455485582351685,183.31652879714966,-134.91734862327576,61.354368925094604,-117.79260635375977,-80.53654432296753,25.63437819480896,29.80247139930725,-114.97914791107178,5.274087190628052,61.084747314453125,-109.1322973370552,-4.452347755432129,58.958858251571655,-100.28573870658875,96.82932496070862,-71.01604342460632,-81.0878649353981,69.49564814567566,30.887842178344727,-104.65867817401886,45.99687457084656,54.57940697669983,-99.98052567243576,32.34240412712097,46.748608350753784,-91.70354157686234,10
-41.07818007469177,3.726482391357422,-48.520527780056,-89.48466181755066,6.400346755981445,-88.24779838323593,-122.66677618026733,14.12200927734375,-120.79104781150818,-124.61322546005249,17.265260219573975,-148.84400367736816,-48.296958208084106,-155.84993362426758,-86.08506619930267,-66.91032648086548,-16.315370798110962,-130.4510235786438,-75.00645518302917,83.64272117614746,-157.23755955696106,-77.68511772155762,147.53085374832153,-170.994371175766,13.39760422706604,-152.78804302215576,-79.96098697185516,-21.006524562835693,18.287301063537598,-122.66723811626434,-37.7698540687561,114.25548791885376,-132.96011090278625,-45.04603147506714,168.2649850845337,-135.09255647659302,62.77298927307129,-121.90669775009155,-75.99817961454391,28.283625841140747,26.413947343826294,-109.6823439002037,2.8339028358459473,66.56485795974731,-103.77132892608643,-12.613654136657715,73.12703132629395,-95.27172893285751,96.23616933822632,-77.45116949081421,-76.38999074697495,72.10618257522583,22.80890941619873,-97.38697111606598,48.819005489349365,49.656033515930176,-91.32681787014008,34.2559814453125,47.251224517822266,-82.53635466098785,10
-43.63289475440979,6.318628787994385,-51.21636763215065,-90.93955159187317,10.934621095657349,-94.91491317749023,-120.42957544326782,20.88680863380432,-130.70803880691528,-125.13262033462524,26.02246403694153,-162.40476071834564,-43.45718026161194,-150.54377913475037,-92.49511361122131,-57.220399379730225,-8.207619190216064,-141.44332706928253,-64.7994875907898,86.5713357925415,-172.59763181209564,-67.54818558692932,150.08211135864258,-188.78315389156342,20.51439881324768,-146.67731523513794,-86.03553473949432,-17.494916915893555,26.966750621795654,-136.59308850765228,-34.74169969558716,130.296528339386,-147.302508354187,-41.32688045501709,196.7834234237671,-146.54572308063507,68.99309158325195,-115.04742503166199,-81.9108709692955,32.27996826171875,34.29466485977173,-118.93734335899353,8.71896743774414,63.27396631240845,-110.2214977145195,-5.367785692214966,61.62983179092407,-98.1178730726242,100.09455680847168,-72.05978035926819,-82.52555131912231,73.82988929748535,31.828075647354126,-104.30915653705597,51.34725570678711,52.4364709854126,-95.817431807518,36.957740783691406,43.686240911483765,-84.39712226390839,10
-43.89575123786926,5.093514919281006,-50.78659951686859,-93.01403164863586,13.281792402267456,-95.19218653440475,-120.05001306533813,23.701369762420654,-132.00947642326355,-118.02715063095093,34.09761190414429,-164.71025347709656,-39.700329303741455,-142.71080493927002,-97.58555889129639,-55.20200729370117,-2.8308629989624023,-143.904447555542,-63.90860676765442,92.18639135360718,-171.711266040802,-66.89506769180298,157.38016366958618,-185.91739237308502,21.616578102111816,-135.27536392211914,-90.81205725669861,-15.090525150299072,38.00937533378601,-138.91422748565674,-34.58628058433533,138.82893323898315,-151.6227275133133,-43.464332818984985,205.98143339157104,-154.6846330165863,67.70920753479004,-103.15337777137756,-85.13668179512024,28.933048248291016,55.1908016204834,-122.86537885665894,-1.7872750759124756,118.42203140258789,-117.49953031539917,-21.932452917099,154.17927503585815,-107.7975258231163,98.4918475151062,-59.76840853691101,-83.90912413597107,74.72717761993408,41.02438688278198,-106.58599436283112,49.88127946853638,70.15907764434814,-101.69713944196701,31.20744228363037,75.71136951446533,-93.46446394920349,10
-41.2062406539917,6.366729736328125,-51.76115781068802,-88.05301785469055,13.481885194778442,-95.6195741891861,-116.02503061294556,27.291297912597656,-131.63532316684723,-121.1937963962555,39.689064025878906,-163.54644298553467,-40.22037982940674,-133.67387652397156,-97.53525257110596,-57.44373798370361,0.920712947845459,-145.37575840950012,-66.57347083091736,94.53582763671875,-173.8041341304779,-69.12320852279663,157.49973058700562,-188.0594789981842,20.50665020942688,-127.57429480552673,-89.727021753788,-13.427168130874634,47.42494225502014,-138.43072950839996,-31.42017126083374,145.06840705871582,-149.49952065944672,-38.52704167366028,205.48713207244873,-150.74844658374786,66.47208333015442,-95.42912244796753,-83.6721807718277,32.94631838798523,58.9522123336792,-120.3194409608841,5.776047706604004,104.76231575012207,-113.5634183883667,-9.970158338546753,120.35804986953735,-103.1712293624878,97.16913104057312,-52.89900302886963,-82.3831856250763,75.29160380363464,51.22941732406616,-105.81022500991821,48.831433057785034,79.4154405593872,-101.29658132791519,30.557781457901,80.97875118255615,-92.79989451169968,10
-37.99563646316528,7.076948881149292,-47.8876456618309,-80.62398433685303,14.077216386795044,-89.02528136968613,-108.46409201622009,30.458539724349976,-122.76815623044968,-123.55837225914001,39.99030590057373,-152.63214707374573,-39.51337933540344,-128.75908613204956,-91.98836237192154,-54.59409952163696,5.49653172492981,-139.30340111255646,-62.57122755050659,98.99941086769104,-168.6858832836151,-63.548117876052856,160.73086857795715,-183.85355174541473,19.781410694122314,-123.93662333488464,-85.73994040489197,-14.487475156784058,51.175087690353394,-132.76025652885437,-30.248254537582397,149.68612790107727,-142.70925521850586,-33.70171785354614,209.15290713310242,-143.38095486164093,64.45145606994629,-92.68531203269958,-81.4296305179596,31.137466430664062,60.188859701156616,-115.45810848474503,5.331933498382568,97.03382849693298,-106.99449479579926,-7.951498031616211,102.30985283851624,-96.28814458847046,94.73264217376709,-51.417797803878784,-81.81041479110718,71.89589738845825,52.490442991256714,-103.36766391992569,46.14299535751343,77.62506604194641,-97.14867174625397,29.485702514648438,74.77745413780212,-87.90438622236252,10
