-43.36187243461609,-36.25375032424927,-26.735886931419373,-64.94635343551636,-118.33122372627258,-32.99518674612045,-42.64265298843384,-192.49051809310913,-35.91717779636383,-7.116198539733887,-238.43449354171753,-39.61212933063507,-72.3925530910492,-206.94637298583984,-11.035534553229809,-98.56164455413818,-291.38320684432983,-19.559752196073532,-110.65158247947693,-346.1425304412842,-28.94872985780239,-120.1370358467102,-395.5798000097275,-38.66007551550865,-36.640822887420654,-223.52254390716553,-13.643965125083923,-46.41041159629822,-324.7796893119812,-20.531322807073593,-51.795125007629395,-388.6909782886505,-33.93803909420967,-58.925360441207886,-444.199338555336,-45.821692794561386,-4.842221736907959,-216.08364582061768,-20.57642489671707,3.409743309020996,-314.1424059867859,-42.055003345012665,3.3378005027770996,-378.586545586586,-68.2615339756012,3.885805606842041,-434.3256801366806,-87.60971575975418,24.509191513061523,-189.57629799842834,-28.82537804543972,10.069966316223145,-241.3606345653534,-56.79461732506752,-2.7233362197875977,-207.96066522598267,-68.38126480579376,-8.811235427856445,-167.81583428382874,-76.49730145931244,19
-44.30276155471802,-33.40423107147217,-27.055202051997185,-66.32637977600098,-116.14990234375,-33.16665068268776,-44.29757595062256,-190.1642382144928,-35.81082075834274,-8.404910564422607,-234.73677039146423,-39.35554251074791,-73.20117950439453,-203.68137955665588,-12.74487841874361,-98.51333498954773,-288.29485177993774,-22.11156114935875,-111.63592338562012,-342.89221465587616,-32.0393331348896,-121.74353003501892,-392.47287809848785,-42.1091765165329,-38.140714168548584,-221.06507420539856,-15.186340548098087,-48.675596714019775,-321.2200403213501,-21.258171647787094,-54.28990721702576,-384.89197194576263,-33.8745042681694,-61.4299476146698,-439.73448872566223,-45.64502462744713,-6.533801555633545,-214.9832248687744,-22.09232933819294,0.7011890411376953,-312.3096823692322,-42.93880984187126,1.1698603630065918,-377.04338133335114,-69.2984089255333,2.2013187408447266,-432.8329712152481,-89.14877474308014,22.950828075408936,-189.694344997406,-30.460920184850693,7.4901580810546875,-240.90901017189026,-58.69721621274948,-5.497395992279053,-207.0333957672119,-71.03099673986435,-11.772334575653076,-165.5312478542328,-79.8894539475441,19
-44.15237903594971,-34.24656391143799,-25.088053196668625,-64.93622064590454,-117.21807718276978,-30.573846772313118,-43.9302921295166,-191.41504168510437,-33.00992771983147,-8.511066436767578,-236.891508102417,-36.359596997499466,-71.79921865463257,-202.6207447052002,-10.547672398388386,-96.79225087165833,-286.3752841949463,-19.575005397200584,-109.84933376312256,-340.8946692943573,-29.013652354478836,-119.38157677650452,-389.8327201604843,-38.53254020214081,-37.244319915771484,-220.16358375549316,-13.74069508165121,-47.53243923187256,-321.0947513580322,-19.4468442350626,-53.396642208099365,-385.7451230287552,-31.051019206643105,-60.57503819465637,-440.14522433280945,-41.79748520255089,-5.843043327331543,-214.31854367256165,-21.379776298999786,1.3112425804138184,-312.60424852371216,-41.62741079926491,1.1136531829833984,-378.4482032060623,-67.24130362272263,1.8121004104614258,-434.5652610063553,-86.43772453069687,23.456454277038574,-189.24951553344727,-30.377212911844254,8.5296630859375,-239.8127317428589,-58.112528175115585,-4.805505275726318,-206.20223879814148,-70.13258337974548,-11.065185070037842,-164.55942392349243,-78.62378656864166,19
-44.63264346122742,-33.36125612258911,-23.990195244550705,-66.75809621810913,-116.96690320968628,-28.245016932487488,-42.88861155509949,-189.23979997634888,-29.550492763519287,-6.781816482543945,-230.75491189956665,-32.079555094242096,-72.88607954978943,-200.85814595222473,-10.793118737637997,-98.28934073448181,-284.67467427253723,-19.349757581949234,-111.88948154449463,-339.268758893013,-28.51826138794422,-122.25663661956787,-389.0886753797531,-38.205597549676895,-37.97328472137451,-219.04033422470093,-14.657785184681416,-48.59602451324463,-318.9525902271271,-20.75466699898243,-54.96615171432495,-383.26331973075867,-33.04075449705124,-62.81387805938721,-437.8204494714737,-44.31838542222977,-6.4408183097839355,-213.73802423477173,-22.70011603832245,1.5559792518615723,-311.91590428352356,-43.88229921460152,0.9123682975769043,-377.3852437734604,-70.47097384929657,0.287473201751709,-433.61395597457886,-90.20158648490906,23.1170654296875,-188.39919567108154,-31.87655285000801,8.193373680114746,-238.83473873138428,-60.51991879940033,-5.774557590484619,-204.02559638023376,-72.91612029075623,-13.489305973052979,-161.16899251937866,-81.65829628705978,19
-44.380009174346924,-31.677305698394775,-25.74208192527294,-67.5061047077179,-113.02408576011658,-31.87616914510727,-47.29810357093811,-187.52828240394592,-34.73220765590668,-11.54249906539917,-232.83201456069946,-38.68262842297554,-74.65210556983948,-199.02914762496948,-12.681561522185802,-100.31396150588989,-282.73290395736694,-21.509602665901184,-113.8911247253418,-336.87227964401245,-30.82246147096157,-124.22052025794983,-386.0538750886917,-40.572989732027054,-39.96807336807251,-216.92952513694763,-15.454321168363094,-51.181793212890625,-317.38343834877014,-21.870601922273636,-57.336777448654175,-381.87164068222046,-34.287817776203156,-65.02759456634521,-436.2892508506775,-45.73671892285347,-8.370697498321533,-211.32934093475342,-22.367484867572784,-1.0620355606079102,-309.87870693206787,-43.11452433466911,-1.5053153038024902,-374.202698469162,-69.10325586795807,-1.3431906700134277,-428.63813042640686,-88.70113641023636,21.280229091644287,-187.00262904167175,-30.539492145180702,6.039261817932129,-235.4244589805603,-58.896180242300034,-6.9165825843811035,-200.0705897808075,-71.43715769052505,-13.032793998718262,-158.3760678768158,-80.39132505655289,19
-43.507277965545654,-31.89408779144287,-23.164520040154457,-65.95078110694885,-113.09251189231873,-28.13890017569065,-45.32569646835327,-185.68283319473267,-30.381496995687485,-10.600686073303223,-229.5510172843933,-33.846113830804825,-72.03719019889832,-200.96945762634277,-11.539404280483723,-97.69508242607117,-283.77389907836914,-20.51861770451069,-111.80326342582703,-337.8612846136093,-29.938384890556335,-122.35265970230103,-387.05722987651825,-39.772164076566696,-37.29444742202759,-218.54692697525024,-15.96144586801529,-48.24334383010864,-319.1133141517639,-22.596044465899467,-54.38163876533508,-383.35172832012177,-34.804195165634155,-61.72218918800354,-437.34705448150635,-46.05218768119812,-5.9487223625183105,-212.6905620098114,-24.39853549003601,1.8433332443237305,-311.4907741546631,-45.1618917286396,1.458883285522461,-375.4497319459915,-70.71182876825333,1.2971758842468262,-429.6388626098633,-89.93452042341232,23.606836795806885,-187.16707825660706,-33.95736962556839,9.031832218170166,-237.1859848499298,-61.65238469839096,-4.745900630950928,-202.15481519699097,-73.59679788351059,-12.362420558929443,-159.59596633911133,-82.26878196001053,19
-45.727431774139404,-31.946301460266113,-23.03224615752697,-69.10312175750732,-113.71171474456787,-27.392197400331497,-48.45893383026123,-187.07582354545593,-29.113909229636192,-12.657761573791504,-230.5436134338379,-31.970027834177017,-74.52470064163208,-202.1217942237854,-8.523640222847462,-99.5713472366333,-284.69324111938477,-17.031196504831314,-112.9925549030304,-338.593527674675,-26.46624483168125,-122.85995483398438,-387.7300024032593,-36.27873212099075,-40.04073143005371,-219.77311372756958,-12.781896628439426,-51.00446939468384,-318.83832812309265,-18.438972532749176,-56.767672300338745,-383.4584355354309,-29.89865466952324,-63.87221813201904,-437.05545365810394,-40.59739038348198,-8.73255729675293,-214.0485644340515,-21.398233249783516,-1.7112493515014648,-310.75432896614075,-41.83616489171982,-1.8055438995361328,-375.57703256607056,-67.2435611486435,-1.6753673553466797,-430.36486208438873,-86.29267662763596,20.388543605804443,-189.10303711891174,-31.236546114087105,4.792928695678711,-238.68504166603088,-59.67164412140846,-8.894622325897217,-202.6793360710144,-71.79233431816101,-16.095072031021118,-159.28101539611816,-80.28408885002136,19
-44.67993974685669,-31.531453132629395,-24.23042617738247,-68.11481714248657,-111.47317290306091,-29.93709035217762,-46.92983627319336,-184.76366996765137,-32.770585268735886,-11.208415031433105,-230.02859950065613,-36.59699484705925,-74.51024651527405,-199.78907704353333,-11.394515633583069,-99.25603866577148,-282.98109769821167,-20.177926868200302,-112.70630359649658,-337.0516747236252,-29.422149062156677,-122.81632423400879,-385.55513322353363,-39.019644260406494,-40.01212120056152,-217.3767387866974,-15.22123534232378,-50.70149898529053,-317.42703914642334,-20.93786559998989,-56.4764142036438,-381.828173995018,-32.211657613515854,-63.67853283882141,-434.93106961250305,-42.92131960391998,-8.674681186676025,-211.46076917648315,-23.334551602602005,-1.2767314910888672,-310.0628852844238,-43.41340437531471,-1.4911890029907227,-374.16037917137146,-68.37330758571625,-1.3744831085205078,-428.29079926013947,-87.36298978328705,20.564615726470947,-186.58247590065002,-32.75318816304207,5.7852864265441895,-236.65481805801392,-60.683704912662506,-7.859647274017334,-202.36653089523315,-72.8350579738617,-15.196621417999268,-160.69141030311584,-81.56166970729828,19
-44.55474019050598,-33.28847885131836,-23.737406358122826,-67.09662079811096,-114.06052112579346,-29.270727187395096,-46.237558126449585,-186.43423914909363,-32.22931548953056,-11.251688003540039,-230.68484663963318,-36.479756236076355,-72.57449626922607,-203.24808359146118,-10.84143202751875,-97.4973738193512,-285.68193316459656,-20.484454929828644,-111.2741231918335,-339.73805606365204,-30.797390267252922,-121.48571014404297,-388.86508345603943,-41.18986427783966,-37.370383739471436,-220.2676236629486,-15.430670231580734,-47.87841439247131,-320.61952352523804,-22.546887397766113,-53.897589445114136,-384.8825991153717,-35.4011207818985,-60.96646189689636,-439.09603357315063,-47.06023260951042,-5.592644214630127,-213.2112979888916,-24.213584139943123,1.5827417373657227,-312.48921155929565,-45.44968530535698,0.48083066940307617,-376.17073953151703,-71.20160758495331,0.0038743019104003906,-430.0908297300339,-90.45542776584625,23.827552795410156,-186.4301860332489,-34.21416878700256,8.791029453277588,-238.4447157382965,-62.37912178039551,-4.9301981925964355,-204.17696237564087,-74.29378479719162,-12.111455202102661,-162.35405206680298,-82.80880749225616,19
-45.66153883934021,-31.119227409362793,-25.034964084625244,-70.3268051147461,-109.4045639038086,-31.86812996864319,-49.70201849937439,-182.09072947502136,-36.02585196495056,-14.16054368019104,-227.07229852676392,-41.411541402339935,-75.17969608306885,-201.02858543395996,-12.109302915632725,-101.26850008964539,-283.48028659820557,-21.57994545996189,-114.95387554168701,-337.203785777092,-31.794473528862,-125.37673115730286,-385.96560060977936,-42.33161732554436,-40.49009084701538,-218.3963656425476,-15.903471037745476,-51.522254943847656,-317.7524209022522,-23.443562909960747,-57.454466819763184,-381.36593997478485,-37.170376628637314,-64.82461094856262,-435.8825832605362,-49.66210946440697,-9.08660888671875,-211.61630749702454,-23.766543716192245,-2.741217613220215,-308.7785542011261,-45.029859989881516,-4.007816314697266,-371.8920946121216,-71.59598916769028,-4.506289958953857,-425.2193570137024,-91.76622331142426,19.685208797454834,-186.2659752368927,-32.88347274065018,4.423201084136963,-235.29088497161865,-61.52961403131485,-8.634865283966064,-201.7824351787567,-74.70787316560745,-15.051782131195068,-162.23371028900146,-84.24970507621765,19
-46.29835486412048,-31.65137767791748,-23.465471342206,-70.26702165603638,-113.69374394416809,-28.31839583814144,-49.454957246780396,-186.99079751968384,-30.73958121240139,-13.619184494018555,-228.8677990436554,-34.43656116724014,-75.1776397228241,-201.42334699630737,-8.91748908907175,-99.9719500541687,-284.23041105270386,-17.58897490799427,-113.74884843826294,-338.7853503227234,-27.32422575354576,-123.95527958869934,-387.9900723695755,-37.38541156053543,-40.301114320755005,-218.81923079490662,-13.561328873038292,-51.514625549316406,-319.0714716911316,-19.218700006604195,-57.240188121795654,-384.9466145038605,-31.138522550463676,-64.12404775619507,-438.9655590057373,-42.401354759931564,-8.841276168823242,-212.2301459312439,-22.61219173669815,-2.8412342071533203,-311.57851219177246,-42.7556149661541,-3.3497214317321777,-375.88658928871155,-68.48584860563278,-3.6890506744384766,-429.0965646505356,-87.98374980688095,20.253300666809082,-186.90788745880127,-32.97076001763344,4.131734371185303,-238.92036080360413,-61.03765591979027,-8.944988250732422,-204.71850037574768,-73.46706092357635,-15.397191047668457,-162.33471035957336,-82.43067562580109,19
-46.03308439254761,-30.995666980743408,-23.147428408265114,-70.57878375053406,-110.10193824768066,-28.54163758456707,-51.318347454071045,-183.60209465026855,-31.257111579179764,-16.2065327167511,-228.67527604103088,-35.0685715675354,-75.38771629333496,-200.1633644104004,-10.587587021291256,-100.33243894577026,-283.00774097442627,-19.147710874676704,-113.91749978065491,-337.38328516483307,-28.288861736655235,-124.12101030349731,-385.9423100948334,-37.857383489608765,-40.67063331604004,-217.75105595588684,-15.070865862071514,-51.74601078033447,-318.33893060684204,-21.720249205827713,-57.272642850875854,-383.58503580093384,-33.6749367415905,-64.51231241226196,-437.15450167655945,-44.67237740755081,-9.495019912719727,-211.85177564620972,-23.638874292373657,-2.8453469276428223,-310.8941316604614,-44.34126988053322,-2.9810070991516113,-375.13794004917145,-69.62638348340988,-3.3934712409973145,-428.3958077430725,-88.63023668527603,19.667088985443115,-186.78176403045654,-33.331554383039474,4.227638244628906,-237.07905411720276,-61.09638139605522,-8.889943361282349,-202.3966908454895,-73.04855436086655,-15.800714492797852,-159.88129377365112,-81.6296637058258,19
-46.000152826309204,-31.425297260284424,-24.265054613351822,-71.18412852287292,-109.93748903274536,-29.768969863653183,-51.74499750137329,-181.38256669044495,-32.46074914932251,-16.34201407432556,-224.6304750442505,-36.18498146533966,-75.01253485679626,-200.88326930999756,-11.496762745082378,-100.36313533782959,-283.14408659935,-21.017393097281456,-114.08913135528564,-337.30024099349976,-30.853504315018654,-124.26537275314331,-386.4527642726898,-40.79233109951019,-40.15493392944336,-218.23352575302124,-16.365930438041687,-51.71602964401245,-318.70338320732117,-23.36421050131321,-57.64579772949219,-384.75093245506287,-35.64833849668503,-64.25493955612183,-439.27502632141113,-46.87733203172684,-9.06825065612793,-211.35872602462769,-25.609353557229042,-3.2950639724731445,-310.14686822891235,-47.53948375582695,-3.8965344429016113,-374.60270524024963,-73.53761047124863,-4.223048686981201,-428.8046211004257,-92.72968769073486,20.295143127441406,-184.85605716705322,-36.07390820980072,3.4266114234924316,-237.36238479614258,-65.10637700557709,-10.01971960067749,-202.6328146457672,-77.13251560926437,-17.26233959197998,-158.82351994514465,-85.53648740053177,19
