-59.41498279571533,36.56798601150513,4.1086687706410885,-108.89053344726562,121.88223004341125,-4.336573649197817,-147.21527695655823,195.58537006378174,-11.796287260949612,-186.73181533813477,236.54359579086304,-21.022263914346695,-146.8299925327301,136.5211308002472,-45.604173094034195,-154.41656112670898,265.12253284454346,-76.45076513290405,-158.70165824890137,343.31589937210083,-95.50677239894867,-161.10539436340332,406.4035415649414,-109.25988852977753,-114.98081684112549,131.14067912101746,-57.612743228673935,-84.76859331130981,280.14636039733887,-80.66640049219131,-64.22615051269531,250.44524669647217,-74.61768388748169,-66.98411703109741,209.06108617782593,-72.20462709665298,-72.45039939880371,130.20068407058716,-68.38344037532806,-50.35436153411865,267.06141233444214,-89.46473896503448,-33.39916467666626,236.01847887039185,-69.097138941288,-37.49370574951172,194.52565908432007,-55.08781597018242,-27.91661024093628,131.01264834403992,-78.39861512184143,-17.92973279953003,244.8154091835022,-95.6084206700325,-7.4568986892700195,223.15382957458496,-83.51384103298187,-9.223461151123047,187.2204840183258,-73.17472249269485,13
-58.91084671020508,36.3461971282959,4.142190795391798,-109.03114080429077,122.95585870742798,-3.5920802038162947,-148.1044590473175,195.89966535568237,-11.07075996696949,-188.32191824913025,235.93133687973022,-20.31734213232994,-146.62915468215942,138.52989673614502,-40.80018028616905,-154.7919511795044,265.78301191329956,-69.73282247781754,-159.7287654876709,343.35362911224365,-87.03132718801498,-162.3501181602478,405.3282141685486,-99.71999377012253,-114.80706930160522,132.2021484375,-53.480181843042374,-84.18011665344238,280.3875207901001,-77.89624482393265,-64.02891874313354,250.44137239456177,-73.33365827798843,-67.24518537521362,208.13584327697754,-71.10386341810226,-72.44539260864258,129.48492169380188,-65.0242567062378,-49.39204454421997,265.78599214553833,-88.13169598579407,-32.67252445220947,234.36987400054932,-69.15135681629181,-37.4983549118042,192.77352094650269,-55.18852546811104,-27.90886163711548,128.74415516853333,-75.77003538608551,-17.844200134277344,242.64633655548096,-94.55849975347519,-7.344663143157959,220.6631302833557,-83.38496088981628,-9.540021419525146,184.34414267539978,-73.15471023321152,13
-59.51952934265137,37.75429725646973,4.416033159941435,-109.2560887336731,123.59368801116943,-3.3186718355864286,-148.7339735031128,195.6881880760193,-10.516781359910965,-189.44978713989258,234.35157537460327,-19.484233111143112,-147.46171236038208,138.10011744499207,-41.93870723247528,-155.51313757896423,264.42915201187134,-72.33274728059769,-160.5679988861084,342.06241369247437,-91.19045734405518,-163.4432077407837,404.80315685272217,-104.7939881682396,-115.86156487464905,131.2413215637207,-54.49286848306656,-85.65372228622437,280.0540328025818,-78.82174849510193,-65.00715017318726,250.90867280960083,-74.09659028053284,-67.62301921844482,208.7833285331726,-71.84934616088867,-73.29815626144409,128.53431701660156,-65.9528523683548,-50.98992586135864,265.45143127441406,-89.50085192918777,-33.69033336639404,235.8962893486023,-70.77784091234207,-37.99158334732056,195.06072998046875,-56.79071694612503,-28.7245512008667,127.66101956367493,-76.44692063331604,-19.354820251464844,243.17318201065063,-95.2659398317337,-8.615732192993164,222.14537858963013,-83.75541120767593,-10.363399982452393,185.86355447769165,-73.22334498167038,13
-58.73018503189087,38.321852684020996,4.271189216524363,-108.97746682167053,123.25870990753174,-3.4310093615204096,-148.31972122192383,194.02772188186646,-10.76575368642807,-188.06910514831543,233.68853330612183,-19.89782601594925,-147.15465903282166,138.67026567459106,-41.62697494029999,-155.84897994995117,264.08135890960693,-70.9020346403122,-160.60000658035278,341.2623405456543,-88.64932507276535,-162.97203302383423,403.2338857650757,-101.60351544618607,-115.54765701293945,130.9005618095398,-54.430656135082245,-84.43030714988708,280.4133892059326,-78.25759798288345,-63.067495822906494,252.855122089386,-73.42193275690079,-65.69445133209229,210.85280179977417,-71.28473371267319,-73.110431432724,127.12448835372925,-66.15067273378372,-50.5024790763855,263.7571096420288,-88.67844939231873,-33.10972452163696,235.94003915786743,-69.94622945785522,-37.44029998779297,195.41919231414795,-56.400176137685776,-28.582274913787842,125.3771185874939,-77.07797735929489,-18.261730670928955,240.25827646255493,-95.32948583364487,-8.1709623336792,221.14551067352295,-84.25767719745636,-10.507404804229736,185.3925585746765,-74.28579777479172,13
-58.92348289489746,38.83004188537598,2.6586197782307863,-109.54952239990234,124.06086921691895,-5.613954272121191,-149.3711769580841,195.28627395629883,-13.22251744568348,-189.32315707206726,235.1245880126953,-22.386016324162483,-147.7799415588379,138.3371651172638,-42.417000979185104,-157.10967779159546,263.6204957962036,-72.95527309179306,-162.1321439743042,341.5185213088989,-91.52981638908386,-164.6922528743744,404.3159484863281,-104.88264262676239,-116.64313077926636,131.33424520492554,-54.524656385183334,-85.36508679389954,279.94728088378906,-79.63170111179352,-63.52102756500244,251.76942348480225,-75.13785362243652,-66.75726175308228,209.76388454437256,-72.89206981658936,-74.70753788948059,128.74624133110046,-65.8753514289856,-51.59240961074829,264.78826999664307,-89.64833617210388,-33.69462490081787,236.69850826263428,-71.26633077859879,-38.36524486541748,195.99288702011108,-57.5069822371006,-30.716776847839355,128.19287180900574,-76.60862058401108,-19.823849201202393,242.36702919006348,-95.74854373931885,-9.32377576828003,223.4567403793335,-85.21711826324463,-11.713624000549316,187.95517086982727,-75.36598294973373,13
-58.969855308532715,39.21675682067871,5.36755658686161,-109.02532935142517,122.63277173042297,-2.2592225577682257,-148.22104573249817,191.69387221336365,-8.947598747909069,-187.76598572731018,232.18408226966858,-17.123980447649956,-148.49326014518738,137.976735830307,-45.13828456401825,-158.21748971939087,263.80398869514465,-77.47215777635574,-163.0955934524536,341.38205647468567,-98.10217469930649,-165.3968095779419,404.37600016593933,-112.74353414773941,-117.1286404132843,129.58675622940063,-57.85811319947243,-86.3901674747467,280.1184952259064,-80.5877298116684,-64.36318159103394,250.11923909187317,-74.0317851305008,-67.33083724975586,208.053857088089,-71.5668797492981,-74.9453604221344,126.66666507720947,-69.60918754339218,-53.33167314529419,265.44520258903503,-90.78024327754974,-35.64047813415527,235.32631993293762,-70.51924616098404,-40.19242525100708,193.80787014961243,-56.76167085766792,-30.740797519683838,125.18692016601562,-80.54623752832413,-20.830750465393066,240.04444479942322,-98.15700352191925,-10.558664798736572,220.10812163352966,-86.46687120199203,-12.703657150268555,184.53729152679443,-76.5007808804512,13
-59.023499488830566,40.69119691848755,4.346382804214954,-109.89248752593994,126.45262479782104,-3.9280341006815434,-149.66541528701782,195.49882411956787,-11.761506088078022,-190.2177333831787,233.16144943237305,-21.189548075199127,-150.73102712631226,139.38280940055847,-42.36680269241333,-159.87128019332886,264.7808790206909,-72.51515984535217,-164.8482084274292,341.9901728630066,-90.76608717441559,-167.61672496795654,404.9265384674072,-103.99223864078522,-119.46019530296326,132.15625286102295,-55.43837696313858,-89.32763338088989,282.2147607803345,-79.59713786840439,-66.70641899108887,253.81380319595337,-74.35160130262375,-68.67915391921997,211.70645952224731,-71.93709164857864,-77.20765471458435,129.56541776657104,-67.51429289579391,-55.224478244781494,266.75325632095337,-90.229332447052,-36.75562143325806,237.2252345085144,-70.88565826416016,-40.34954309463501,195.6356167793274,-56.96773901581764,-32.981038093566895,128.74314188957214,-78.84348928928375,-22.407054901123047,243.26568841934204,-97.24225848913193,-12.011826038360596,223.05679321289062,-86.13505959510803,-14.479219913482666,187.14052438735962,-76.2237012386322,13
-58.82936716079712,40.31717777252197,4.8066298477351665,-109.46619510650635,126.38017535209656,-2.725481754168868,-149.06492829322815,195.8538293838501,-9.48212668299675,-189.26256895065308,233.8830828666687,-17.63819344341755,-149.73855018615723,141.35706424713135,-43.227504938840866,-158.9302122592926,266.9385075569153,-73.8738477230072,-164.04524445533752,343.82379055023193,-92.86697953939438,-166.812002658844,406.0506224632263,-106.43693059682846,-118.4089183807373,132.95170664787292,-55.736180394887924,-88.41344714164734,281.08298778533936,-78.76183092594147,-66.17891788482666,251.89745426177979,-72.99306988716125,-68.45676898956299,210.49225330352783,-70.68679481744766,-76.48196816444397,130.26466965675354,-67.21451878547668,-54.482877254486084,265.78110456466675,-88.81793916225433,-36.065638065338135,235.66454648971558,-69.42421197891235,-39.889633655548096,194.97722387313843,-55.87522312998772,-32.760441303253174,129.3405294418335,-77.89106667041779,-22.723257541656494,243.03191900253296,-95.06828337907791,-11.678755283355713,223.30820560455322,-83.45035463571548,-13.202309608459473,188.44074010849,-73.47662001848221,13
-59.35758352279663,40.436893701553345,4.048145841807127,-109.76910591125488,126.71178579330444,-3.6011284682899714,-149.0170657634735,197.00583815574646,-10.45053731650114,-188.88404965400696,235.7020080089569,-18.685778602957726,-149.02234077453613,141.14481210708618,-42.58408397436142,-158.18795561790466,266.5702998638153,-72.60897010564804,-162.89404034614563,343.9079225063324,-90.85418283939362,-165.14289379119873,406.37198090553284,-103.97431999444962,-117.82178282737732,133.22222232818604,-54.99926954507828,-87.37093210220337,280.7895243167877,-78.50721478462219,-65.9095048904419,251.89819931983948,-73.12078773975372,-68.40705871582031,210.36115288734436,-70.76981663703918,-76.00945234298706,130.42309880256653,-66.45146757364273,-52.691638469696045,265.38994908332825,-88.46883475780487,-35.195112228393555,235.36571860313416,-69.46390122175217,-39.470016956329346,194.97039914131165,-55.96494302153587,-32.13191032409668,129.06154990196228,-77.18778401613235,-20.893216133117676,242.58098006248474,-94.60705518722534,-10.906457901000977,221.75100445747375,-83.20172131061554,-13.198494911193848,186.0707700252533,-73.27606528997421,13
-59.88311767578125,39.81375694274902,5.3360299207270145,-109.8778247833252,125.32639503479004,-1.8483633175492287,-148.59533309936523,195.45847177505493,-8.49749706685543,-188.31709027290344,234.82900857925415,-16.677318140864372,-147.8857398033142,142.69542694091797,-41.673097759485245,-157.19568729400635,266.9331431388855,-72.03200459480286,-161.8151068687439,343.83881092071533,-90.87135642766953,-163.57439756393433,406.0444235801697,-104.31575030088425,-116.43728613853455,135.074645280838,-54.50289696455002,-86.34886145591736,281.6535234451294,-77.3097276687622,-65.85580110549927,250.17863512039185,-71.45040482282639,-68.82035732269287,207.6331377029419,-68.96413862705231,-74.20206069946289,131.94727897644043,-66.3144588470459,-51.17243528366089,266.10004901885986,-87.91761845350266,-34.494221210479736,233.82925987243652,-68.49049031734467,-38.96307945251465,192.6528811454773,-54.8558346927166,-29.81245517730713,129.8503875732422,-77.27248221635818,-19.411802291870117,242.31702089309692,-94.59106624126434,-10.009825229644775,220.07358074188232,-82.78632164001465,-12.189924716949463,184.17423963546753,-72.61203974485397,13
-60.40990352630615,38.675010204315186,2.713938942179084,-110.95955967903137,123.1832504272461,-5.297555588185787,-149.75526928901672,192.86739826202393,-12.387748807668686,-188.22354078292847,233.7924838066101,-20.966526120901108,-148.66295456886292,139.87743854522705,-42.272381484508514,-157.91046619415283,263.73201608657837,-71.65619730949402,-162.5349521636963,340.35980701446533,-89.66267853975296,-164.57095742225647,402.7552008628845,-102.81500220298767,-117.43465065956116,131.96635246276855,-54.26175892353058,-87.42323517799377,279.1885733604431,-77.93878763914108,-66.98620319366455,248.83347749710083,-73.0806514620781,-70.33616304397583,207.17132091522217,-70.91300934553146,-75.26493072509766,129.1390359401703,-65.35769999027252,-52.27470397949219,263.97764682769775,-87.71105110645294,-35.86846590042114,233.16454887390137,-68.82423907518387,-40.33690690994263,192.5334930419922,-55.18072843551636,-30.74413537979126,128.38104367256165,-75.86756348609924,-20.637094974517822,241.77485704421997,-94.24424916505814,-11.35396957397461,220.00479698181152,-83.06282013654709,-13.250470161437988,184.00916457176208,-72.98142462968826,13
-59.902191162109375,39.85631465911865,4.2540836147964,-109.54833030700684,126.32358074188232,-2.9614013619720936,-147.7987766265869,196.36112451553345,-9.319388307631016,-187.80392408370972,233.5822582244873,-17.11905375123024,-148.28023314476013,142.24696159362793,-41.094645857810974,-156.23250603675842,265.7657861709595,-70.57766616344452,-160.84995865821838,342.00412034988403,-88.96280825138092,-163.1166934967041,403.7773609161377,-102.36669331789017,-116.85991287231445,135.8373463153839,-53.241066634655,-86.18640899658203,282.89759159088135,-75.65116882324219,-65.21201133728027,252.49415636062622,-70.1325312256813,-67.43693351745605,210.767924785614,-67.9854303598404,-74.44250583648682,134.0082883834839,-64.43645060062408,-51.5856146812439,267.65966415405273,-85.51082760095596,-35.116732120513916,235.9257936477661,-66.27922505140305,-38.9704704284668,195.151686668396,-52.909668534994125,-29.5867919921875,133.143812417984,-74.94647800922394,-19.62912082672119,244.59820985794067,-92.41938591003418,-10.631859302520752,222.54884243011475,-81.21322840452194,-12.52436637878418,187.4580681324005,-71.46377861499786,13
-60.16957759857178,39.249688386917114,7.141915149986744,-109.65323448181152,123.97715449333191,-0.25806023040786386,-147.6249396800995,194.12964582443237,-6.737580057233572,-187.3050034046173,233.18034410476685,-14.922038652002811,-147.96492457389832,140.4215395450592,-45.31695321202278,-155.97963333129883,267.0550346374512,-75.59573650360107,-160.52794456481934,343.32507848739624,-94.42642331123352,-163.09398412704468,404.8510193824768,-107.95915871858597,-116.23436212539673,134.39145684242249,-58.15427005290985,-86.41314506530762,281.2991738319397,-78.71852815151215,-65.28735160827637,249.8610019683838,-70.98042219877243,-67.07477569580078,208.19389820098877,-68.16349178552628,-74.03379678726196,133.35415720939636,-69.44645196199417,-51.89394950866699,266.72983169555664,-87.13556826114655,-34.86347198486328,234.61174964904785,-65.61900675296783,-38.243889808654785,194.05502080917358,-52.0939864218235,-29.819190502166748,133.31171870231628,-79.86925542354584,-19.361495971679688,243.5969114303589,-94.47876363992691,-9.840667247772217,221.3243842124939,-81.64934813976288,-11.677086353302002,186.8222951889038,-71.64401561021805,13
-61.277151107788086,40.05587100982666,5.7937451638281345,-110.2866530418396,124.95318055152893,-2.794262720271945,-146.95358276367188,195.01164555549622,-10.49694512039423,-186.51488423347473,233.52470993995667,-20.13598196208477,-146.87329530715942,139.00867104530334,-46.07478529214859,-154.6095609664917,264.5528018474579,-77.0004615187645,-159.37310457229614,341.43319725990295,-96.30119055509567,-162.3249650001526,404.1989743709564,-110.28856039047241,-115.09174108505249,134.15661454200745,-58.76704305410385,-85.92510223388672,281.8627059459686,-80.1663026213646,-64.41748142242432,252.04548239707947,-72.90983945131302,-65.2838945388794,211.00744605064392,-70.25334239006042,-72.54737615585327,133.0249309539795,-70.00789046287537,-51.10818147659302,267.32638478279114,-88.4467214345932,-34.2937707901001,236.7279827594757,-66.82582199573517,-36.84204816818237,196.08530402183533,-52.971236407756805,-27.548909187316895,132.67114758491516,-80.51933348178864,-17.815768718719482,243.9015805721283,-95.83252668380737,-9.212493896484375,222.95543551445007,-83.1284373998642,-11.134147644042969,188.41859698295593,-73.02587479352951,13
