-61.266571283340454,-52.34557390213013,-16.337726265192032,-100.28877854347229,-149.03581142425537,-26.626702398061752,-123.45296144485474,-223.43647480010986,-39.303142577409744,-135.1441740989685,-289.0439033508301,-51.97064206004143,-32.67347812652588,-222.6548194885254,-4.205517005175352,-73.54781031608582,-268.57805252075195,-43.02698001265526,-112.204909324646,-260.9364986419678,-77.81386375427246,-139.42307233810425,-248.80105257034302,-97.03805297613144,3.532707691192627,-246.64801359176636,-14.153976924717426,-16.190826892852783,-357.71849751472473,-39.19484466314316,-39.21440243721008,-432.5936287641525,-60.84777042269707,-59.4349205493927,-497.9022145271301,-75.50112903118134,40.7063364982605,-243.75277757644653,-30.192852020263672,36.867618560791016,-363.64439129829407,-55.809974670410156,23.588955402374268,-440.0414973497391,-71.03938609361649,8.648455142974854,-509.8698139190674,-79.12594825029373,74.63270425796509,-219.4778025150299,-48.01806062459946,84.93691682815552,-317.9989159107208,-64.7202730178833,85.74336767196655,-383.2476735115051,-67.73360073566437,81.56770467758179,-444.15251910686493,-68.76412779092789,5
-63.49632143974304,-51.769912242889404,-12.65855971723795,-101.69553756713867,-146.08025550842285,-20.763562992215157,-120.16069889068604,-217.83241629600525,-31.959515064954758,-127.85592675209045,-277.19178795814514,-43.16871240735054,-35.60873866081238,-220.78976035118103,0.7829949026927352,-76.21288299560547,-266.40066504478455,-35.489726811647415,-114.4670844078064,-263.5907232761383,-69.20643895864487,-143.7627077102661,-257.61136412620544,-88.09351176023483,0.06014108657836914,-246.54358625411987,-10.471824556589127,-19.882410764694214,-356.60606622695923,-34.55835580825806,-42.335450649261475,-433.0310672521591,-55.640481412410736,-63.14045190811157,-499.66439604759216,-69.51060146093369,36.83006763458252,-245.97826600074768,-27.470970526337624,32.40901231765747,-363.69648575782776,-51.99386551976204,19.629299640655518,-440.68606197834015,-66.81825965642929,4.715204238891602,-510.62676310539246,-74.33589547872543,70.93691825866699,-224.51594471931458,-46.077027916908264,81.24405145645142,-321.25943899154663,-61.128634959459305,81.89350366592407,-386.10026240348816,-63.267894089221954,77.2581696510315,-445.94670832157135,-63.646599650382996,5
-61.16980314254761,-51.75817012786865,-15.024853870272636,-100.03587603569031,-147.353857755661,-24.626141414046288,-120.89276313781738,-220.7469642162323,-36.97717934846878,-131.705641746521,-284.445583820343,-49.50763285160065,-36.88699007034302,-221.35818004608154,-2.5988018605858088,-78.8520872592926,-267.49029755592346,-40.29460251331329,-117.88159608840942,-262.90759444236755,-73.70755076408386,-145.82383632659912,-253.5182237625122,-91.9765755534172,-0.058650970458984375,-245.24331092834473,-13.537832535803318,-20.40746808052063,-356.4333915710449,-37.28066384792328,-43.305784463882446,-431.41308426856995,-57.99226090312004,-63.499391078948975,-497.6261556148529,-71.94946706295013,37.56594657897949,-243.14382672309875,-30.565474182367325,33.932626247406006,-361.8870675563812,-55.57474121451378,20.475924015045166,-438.13398480415344,-70.84404677152634,4.613816738128662,-507.79610872268677,-79.03892546892166,72.19541072845459,-220.464289188385,-49.32268708944321,81.58707618713379,-317.97417998313904,-65.93174487352371,82.24523067474365,-383.04582238197327,-69.09403949975967,76.81912183761597,-444.1346973180771,-70.27212530374527,5
-61.21033430099487,-52.564263343811035,-14.834212139248848,-101.1277437210083,-149.73405003547668,-24.683022871613503,-123.19913506507874,-226.25833749771118,-37.37114742398262,-133.65381956100464,-293.79794001579285,-49.7741773724556,-35.49385070800781,-221.93068265914917,-1.7836913466453552,-76.00024342536926,-270.17727494239807,-39.185941219329834,-114.3488883972168,-261.8466019630432,-72.1854716539383,-140.578955411911,-248.5182285308838,-90.10603278875351,0.6628036499023438,-246.52400612831116,-12.429928407073021,-18.747061491012573,-358.1894636154175,-37.04036399722099,-42.43627190589905,-433.3006888628006,-57.509563863277435,-63.081592321395874,-499.07931685447693,-70.92190533876419,37.655383348464966,-244.91947889328003,-29.092937707901,33.32439064979553,-364.5586371421814,-54.13062870502472,19.12519335746765,-441.1233812570572,-67.90048629045486,3.1879544258117676,-510.60357689857483,-74.64909553527832,71.68856263160706,-222.8068709373474,-47.51075431704521,81.69367909431458,-321.4876055717468,-63.32460045814514,82.01655745506287,-387.1401846408844,-65.25683403015137,76.81772112846375,-447.4467635154724,-65.28016179800034,5
-64.79397416114807,-54.00502681732178,-13.68300523608923,-102.37705707550049,-153.09271216392517,-22.0319963991642,-124.1413950920105,-228.09168696403503,-33.77539664506912,-136.55337691307068,-295.5816090106964,-45.49948871135712,-37.31235861778259,-225.99220275878906,2.599386963993311,-78.45261693000793,-273.18575978279114,-33.19285064935684,-116.83344841003418,-266.01099967956543,-66.35402888059616,-143.8351273536682,-255.0678551197052,-84.8279669880867,-0.652313232421875,-250.5534291267395,-8.450290188193321,-21.78478240966797,-359.5065474510193,-30.383743345737457,-45.94230651855469,-434.95091795921326,-50.30808225274086,-67.41935014724731,-500.2778172492981,-64.06394392251968,36.78154945373535,-248.6606240272522,-25.86759626865387,31.63766860961914,-367.0306205749512,-48.53009805083275,16.96193218231201,-443.89258325099945,-62.635570764541626,0.7860660552978516,-512.922614812851,-70.53682953119278,70.43999433517456,-227.33822464942932,-45.21643370389938,79.92976903915405,-324.8785138130188,-60.51257625222206,79.3878436088562,-390.7008469104767,-63.52706998586655,73.67104291915894,-451.6073018312454,-64.8331344127655,5
-66.77699089050293,-54.73363399505615,-14.500808902084827,-105.03143072128296,-152.57343649864197,-22.285232320427895,-122.9504644870758,-226.55543684959412,-32.90889412164688,-133.53747129440308,-293.60103607177734,-43.58784854412079,-43.46013069152832,-224.8152792453766,-0.292084674583748,-86.79550886154175,-271.15699648857117,-36.135632544755936,-127.11969017982483,-265.25330543518066,-69.01916116476059,-155.50673007965088,-254.82618808746338,-87.4137133359909,-6.04131817817688,-249.89086389541626,-10.688219219446182,-27.691006660461426,-359.66581106185913,-33.401574939489365,-51.82152986526489,-434.55149233341217,-53.931474685668945,-72.71730899810791,-499.19459223747253,-68.02985072135925,31.842529773712158,-248.4194040298462,-27.177605777978897,27.02641487121582,-366.4455711841583,-51.02453753352165,12.23909854888916,-442.86665320396423,-66.06955081224442,-3.8061439990997314,-511.33549213409424,-74.4868740439415,66.53547286987305,-226.6109585762024,-45.4530268907547,75.45101642608643,-323.0489194393158,-62.20104545354843,75.03652572631836,-388.29463720321655,-65.73905050754547,68.94874572753906,-449.570894241333,-67.22521036863327,5
-63.85338306427002,-55.03523349761963,-13.41904979199171,-102.0011305809021,-154.180109500885,-20.627422258257866,-120.37912011146545,-228.3802330493927,-30.593883246183395,-132.82769918441772,-294.16534304618835,-40.55850952863693,-37.85097599029541,-223.89832139015198,-1.090638805180788,-81.88563585281372,-271.25442028045654,-36.75088286399841,-122.15912342071533,-263.73857259750366,-69.26672905683517,-150.54339170455933,-251.6111135482788,-87.2127115726471,-1.0001063346862793,-248.78501892089844,-11.6015849635005,-22.407174110412598,-359.39085483551025,-35.15564277768135,-46.5046763420105,-435.0330978631973,-56.190140545368195,-67.45681166648865,-499.88728761672974,-70.40287554264069,36.63057088851929,-247.78327345848083,-27.79029682278633,32.97567367553711,-367.145299911499,-52.34163999557495,18.09483766555786,-444.7174072265625,-67.57021695375443,1.635134220123291,-513.1676197052002,-75.60538500547409,70.97703218460083,-226.14648938179016,-45.54640129208565,80.47997951507568,-324.7034549713135,-61.708807945251465,80.78545331954956,-391.10469818115234,-64.53317403793335,75.65295696258545,-451.87339186668396,-65.40126353502274,5
-65.42205810546875,-52.92409658432007,-13.953831046819687,-103.97246479988098,-149.23125505447388,-22.556263953447342,-122.22164869308472,-222.14466333389282,-34.07423198223114,-132.32433795928955,-287.42921352386475,-45.60767859220505,-42.49963164329529,-221.58804535865784,-1.0371129028499126,-83.0148458480835,-273.51251244544983,-35.75524687767029,-120.70950865745544,-270.16928791999817,-67.49327480792999,-148.7831175327301,-263.2164657115936,-85.33695340156555,-5.539447069168091,-247.56911396980286,-11.9017343968153,-26.893407106399536,-358.4350347518921,-35.524237900972366,-50.6228506565094,-434.1399520635605,-56.95422366261482,-71.57960534095764,-500.00259280204773,-71.50135189294815,32.44537115097046,-247.19929695129395,-28.39346043765545,27.520179748535156,-365.8899664878845,-52.65287309885025,13.05776834487915,-443.43090057373047,-68.42785328626633,-2.9732882976531982,-513.1220519542694,-77.1804079413414,67.58624315261841,-226.70415043830872,-46.50242254137993,75.61439275741577,-324.4379162788391,-62.210697680711746,75.2299427986145,-390.23005962371826,-65.30819088220596,69.60153579711914,-451.0737359523773,-66.70967489480972,5
-65.08594751358032,-53.92050743103027,-14.248287305235863,-103.15674543380737,-152.74420380592346,-21.553467959165573,-120.42105197906494,-227.44542360305786,-31.690116971731186,-131.02352619171143,-292.6983833312988,-41.922591626644135,-41.601717472076416,-221.73789143562317,-1.0370212839916348,-83.24548602104187,-270.3966796398163,-35.57790443301201,-121.61070108413696,-264.2251253128052,-66.93510711193085,-147.99195528030396,-253.21120023727417,-84.29141342639923,-4.399329423904419,-247.33617901802063,-11.451351456344128,-25.301426649093628,-359.0082824230194,-33.90452265739441,-47.899723052978516,-434.79175865650177,-54.150789976119995,-66.21557474136353,-498.84140491485596,-67.91691482067108,34.127891063690186,-246.41507863998413,-27.707789093255997,30.181169509887695,-364.4455373287201,-51.23915150761604,16.311943531036377,-441.2972629070282,-66.6302889585495,1.5288293361663818,-508.2610845565796,-75.14943182468414,69.3938136100769,-225.4888415336609,-45.704957097768784,77.93492078781128,-322.92598485946655,-61.79160252213478,78.83685827255249,-388.40335607528687,-65.27400761842728,74.95397329330444,-448.20088148117065,-66.82218611240387,5
-63.834428787231445,-56.4192533493042,-12.857915833592415,-100.72031617164612,-154.04516458511353,-20.467251539230347,-118.71165037155151,-227.51393914222717,-31.24418668448925,-128.14629077911377,-290.8206880092621,-42.29013994336128,-36.74644231796265,-223.0687141418457,0.7083779782988131,-77.85120606422424,-270.58297395706177,-35.184040665626526,-116.82748794555664,-264.91332054138184,-68.95501166582108,-143.79674196243286,-253.15886735916138,-87.623730301857,-1.7199814319610596,-246.21951580047607,-10.117788799107075,-22.360175848007202,-358.03335905075073,-31.22195042669773,-46.22015357017517,-433.24072659015656,-51.72188952565193,-65.92381000518799,-497.32479453086853,-65.95198810100555,35.8777642250061,-244.02648210525513,-26.793938130140305,31.309783458709717,-364.0584349632263,-48.42342063784599,15.624821186065674,-440.71879982948303,-63.504792749881744,-0.05251169204711914,-507.280170917511,-72.16491550207138,70.62768936157227,-222.53647446632385,-45.23356258869171,79.50782775878906,-321.16857171058655,-59.35254693031311,79.82462644577026,-387.46681809425354,-61.87760829925537,76.49022340774536,-448.03474843502045,-62.908150255680084,5
-62.61584162712097,-51.35369300842285,-17.10588112473488,-99.98020529747009,-149.0415632724762,-27.799302712082863,-119.47911977767944,-222.25520014762878,-40.91127961874008,-126.08912587165833,-282.9655110836029,-54.26137149333954,-36.20016574859619,-219.87980604171753,-6.023712921887636,-75.20568370819092,-269.82104778289795,-43.638117611408234,-113.2374107837677,-267.6532566547394,-77.40809768438339,-139.76699113845825,-259.04524326324463,-96.02014720439911,-1.3151168823242188,-243.96145343780518,-15.360670164227486,-20.20740509033203,-357.63657093048096,-39.736308157444,-42.10376739501953,-434.3855381011963,-61.55106797814369,-59.76998805999756,-500.5831718444824,-76.2019082903862,36.578238010406494,-241.67534708976746,-30.489161610603333,31.798899173736572,-362.37555742263794,-55.35690858960152,18.359720706939697,-439.61597979068756,-71.89902663230896,4.374861717224121,-507.7519714832306,-80.91286569833755,72.25620746612549,-219.17569637298584,-47.400109469890594,80.82276582717896,-318.71622800827026,-63.32878768444061,82.24344253540039,-384.7259432077408,-66.91677123308182,79.94890213012695,-445.2213793992996,-68.5836672782898,5
-63.16286325454712,-52.58220434188843,-13.795007951557636,-99.13817048072815,-147.59725332260132,-22.3649051040411,-113.49934339523315,-219.44022178649902,-33.839285373687744,-115.12196063995361,-273.4398543834686,-45.95212638378143,-37.08457946777344,-219.31400895118713,-2.327660797163844,-73.82377982139587,-265.9916281700134,-38.65235298871994,-110.28897762298584,-266.88486337661743,-71.93777710199356,-137.04541325569153,-261.4060044288635,-90.33575654029846,-1.1417269706726074,-244.4210946559906,-13.303868472576141,-17.83144474029541,-358.8024973869324,-37.42089495062828,-37.90998458862305,-437.2648894786835,-59.15787070989609,-55.093467235565186,-504.43562865257263,-73.3596682548523,37.43314743041992,-243.07185411453247,-29.804369434714317,35.14063358306885,-363.18522691726685,-54.934483021497726,22.647202014923096,-442.0223981142044,-72.48696684837341,8.724868297576904,-510.4175806045532,-81.68397098779678,73.33779335021973,-220.93921899795532,-47.75754734873772,83.24247598648071,-321.2568759918213,-63.60828876495361,84.78730916976929,-388.31575214862823,-67.24909693002701,82.01950788497925,-448.8837420940399,-68.79758834838867,5
-63.028961420059204,-51.16623640060425,-15.846122056245804,-99.93332624435425,-145.5022096633911,-25.543557479977608,-113.4692132472992,-219.25106644630432,-37.83988580107689,-112.20395565032959,-273.3478546142578,-50.70076510310173,-39.518266916275024,-219.052255153656,-3.6201556213200092,-74.03820753097534,-267.87132024765015,-41.75829514861107,-106.9488525390625,-272.3405659198761,-75.7313072681427,-131.43789768218994,-268.95779371261597,-94.27265077829361,-2.391338348388672,-245.32949924468994,-14.165105298161507,-18.71013641357422,-359.8635494709015,-40.67249596118927,-37.52198815345764,-439.2961114645004,-63.65785747766495,-53.424566984176636,-506.9674849510193,-78.14215868711472,37.59282827377319,-244.61689591407776,-30.50275892019272,33.63388776779175,-364.5527511835098,-57.92319402098656,22.157251834869385,-444.23212110996246,-76.58109068870544,9.868264198303223,-514.155238866806,-85.86036413908005,75.54149627685547,-222.1827507019043,-48.3882911503315,85.28023958206177,-321.9752013683319,-65.57190418243408,87.50361204147339,-389.21722769737244,-69.98636573553085,86.17663383483887,-449.79721307754517,-71.68322056531906,5
-64.37283754348755,-53.40176820755005,-17.118869349360466,-100.58295726776123,-152.03821659088135,-26.34480968117714,-110.60082912445068,-230.68609833717346,-37.63348236680031,-115.33030867576599,-291.4502024650574,-49.27937313914299,-38.494378328323364,-219.0433144569397,-4.340935032814741,-71.52175903320312,-271.53658866882324,-40.05696624517441,-104.70157861709595,-281.11451864242554,-71.85115665197372,-131.7623257637024,-284.0930223464966,-89.26720917224884,0.25832653045654297,-243.5389757156372,-14.130792580544949,-11.280238628387451,-359.10093784332275,-39.12246972322464,-26.5958309173584,-438.0296319723129,-61.08158081769943,-40.13735055923462,-507.52755999565125,-74.97351616621017,40.38304090499878,-242.081880569458,-29.76912632584572,39.84665870666504,-363.51075768470764,-57.39378184080124,29.95210886001587,-444.3964809179306,-76.74617320299149,17.631828784942627,-516.2160992622375,-86.53224259614944,78.93222570419312,-220.0368046760559,-46.87226563692093,89.74134922027588,-321.3726282119751,-65.47253578901291,92.00012683868408,-389.33295011520386,-71.14680856466293,89.19119834899902,-451.36649906635284,-73.71034473180771,5
