-48.69133234024048,-43.604910373687744,-31.615596264600754,-70.57216763496399,-115.87297916412354,-55.24896830320358,-48.612892627716064,-183.33762884140015,-81.16769045591354,-11.414676904678345,-231.93475604057312,-106.06555640697479,-56.24842643737793,-253.7144422531128,-33.07860717177391,-75.30257105827332,-360.9746992588043,-63.567742705345154,-86.273193359375,-427.3872375488281,-84.6017673611641,-92.17467904090881,-486.0091507434845,-99.56864267587662,-14.217197895050049,-258.72480869293213,-41.72353819012642,-4.015862941741943,-387.2668147087097,-73.89375567436218,-3.865659236907959,-464.8614823818207,-97.48849272727966,0.48214197158813477,-532.9456925392151,-112.70613968372345,19.845247268676758,-232.38462209701538,-53.89682948589325,20.19411325454712,-315.13917446136475,-94.0181240439415,-8.0491304397583,-253.45245003700256,-100.1097708940506,-21.51206135749817,-203.46495509147644,-95.20992636680603,46.75835371017456,-187.02340126037598,-68.72111558914185,32.09555149078369,-248.4341859817505,-97.41569310426712,8.104920387268066,-204.31256294250488,-95.12929618358612,-2.1049976348876953,-160.85726022720337,-88.20439130067825,18
-48.25514554977417,-42.14531183242798,-31.351901590824127,-72.32943177223206,-116.44572019577026,-54.127879440784454,-51.707178354263306,-185.07057428359985,-79.16893810033798,-14.833897352218628,-233.9659035205841,-103.24720293283463,-58.879554271698,-254.56124544143677,-31.946681439876556,-77.4993896484375,-361.94005608558655,-62.00955808162689,-88.6152982711792,-428.5885691642761,-82.39828795194626,-94.59424018859863,-486.6781234741211,-96.48855030536652,-17.232507467269897,-259.0322196483612,-40.57659953832626,-7.325708866119385,-388.72772455215454,-71.7746838927269,-7.50809907913208,-467.7930474281311,-94.19705718755722,-3.3131837844848633,-535.1085662841797,-108.24000835418701,17.355382442474365,-232.5175404548645,-52.9172308743,18.287956714630127,-317.4701929092407,-93.53472292423248,-9.73355770111084,-256.72200322151184,-100.60600191354752,-22.9167640209198,-206.06401562690735,-95.91557085514069,44.6397066116333,-187.8308653831482,-67.74153560400009,29.927074909210205,-249.553382396698,-97.74301946163177,5.6365132331848145,-206.35733008384705,-96.36454284191132,-4.725277423858643,-162.87612915039062,-89.6182730793953,18
-48.75954985618591,-44.28887367248535,-30.03578819334507,-74.16272163391113,-118.47490072250366,-52.52822861075401,-54.93322014808655,-186.8029236793518,-77.9149979352951,-17.8220272064209,-235.6192171573639,-102.32555866241455,-56.92720413208008,-254.29803133010864,-30.461421236395836,-76.84206962585449,-361.5221381187439,-60.22994965314865,-88.85562419891357,-427.3415803909302,-80.29642701148987,-95.10260820388794,-485.5029582977295,-94.1229835152626,-16.01862907409668,-259.5248520374298,-39.80078548192978,-6.969153881072998,-387.9488706588745,-70.60784846544266,-7.6205432415008545,-466.27436578273773,-92.63034164905548,-3.245413303375244,-533.3649516105652,-106.39674216508865,17.950236797332764,-233.4100902080536,-52.89984866976738,15.610575675964355,-315.248966217041,-92.95625984668732,-12.604564428329468,-253.3482015132904,-100.05924850702286,-24.272382259368896,-201.99349522590637,-95.45737504959106,44.58194971084595,-188.96353244781494,-68.51986795663834,28.819501399993896,-249.88549947738647,-97.60753065347672,2.3940205574035645,-207.35102891921997,-96.38314694166183,-9.27993655204773,-163.45101594924927,-90.0033637881279,18
-49.50052499771118,-42.19430685043335,-29.7002624720335,-75.05428791046143,-116.40220880508423,-51.9549734890461,-59.39719080924988,-183.31050872802734,-77.00072228908539,-25.737076997756958,-232.1677803993225,-101.2825220823288,-59.099018573760986,-253.70049476623535,-31.058194115757942,-79.77962493896484,-360.41152477264404,-60.93503162264824,-92.06080436706543,-426.7346262931824,-81.39102160930634,-98.20306301116943,-485.56846380233765,-95.71772068738937,-18.75188946723938,-258.0242455005646,-40.542908012866974,-9.076058864593506,-387.24586367607117,-71.90422713756561,-9.498655796051025,-467.1700596809387,-95.36755084991455,-4.574805498123169,-535.4515612125397,-110.502690076828,15.009582042694092,-231.96080327033997,-53.53552848100662,13.723254203796387,-316.25834107398987,-94.15718913078308,-16.352087259292603,-259.08946990966797,-103.37652266025543,-30.360877513885498,-209.29303765296936,-100.5292609333992,41.23634099960327,-188.46392631530762,-68.82517039775848,24.872183799743652,-251.30882859230042,-99.05117005109787,-2.0328760147094727,-210.44516563415527,-99.21089559793472,-14.724135398864746,-165.99220037460327,-93.86837482452393,18
-49.140721559524536,-41.60100221633911,-27.87628211081028,-75.63644647598267,-115.86833000183105,-49.45090785622597,-62.106698751449585,-183.1182837486267,-74.28383827209473,-30.05039691925049,-233.03550481796265,-98.13455492258072,-59.21974778175354,-251.8724799156189,-28.55800651013851,-81.32708072662354,-357.04946517944336,-57.923294603824615,-94.48561072349548,-422.2626984119415,-77.51554995775223,-101.60276293754578,-479.676753282547,-90.83829820156097,-19.194751977920532,-256.4913034439087,-38.838595151901245,-11.282205581665039,-385.5023384094238,-70.14698535203934,-13.671725988388062,-465.0511294603348,-92.5142765045166,-10.59076189994812,-532.2111248970032,-106.14807903766632,14.293640851974487,-230.49232363700867,-52.6382178068161,8.89614224433899,-312.37921118736267,-93.40069442987442,-20.218968391418457,-252.65192985534668,-101.1696383357048,-32.62898325920105,-202.10173726081848,-96.53392434120178,40.091246366500854,-187.43246793746948,-68.61263513565063,20.716339349746704,-249.16258454322815,-98.04784506559372,-6.86076283454895,-208.72509479522705,-96.89801931381226,-19.677013158798218,-165.3727889060974,-90.27188271284103,18
-50.01550912857056,-42.03611612319946,-27.409570291638374,-77.32930779457092,-115.78541994094849,-49.2284893989563,-65.61282277107239,-182.4643611907959,-74.62272047996521,-34.528136253356934,-233.21324586868286,-98.97718578577042,-60.05015969276428,-250.68169832229614,-27.248406782746315,-83.61342549324036,-356.3792109489441,-56.804630905389786,-97.13956713676453,-421.5523898601532,-76.7781138420105,-104.86936569213867,-479.03117537498474,-90.45331925153732,-20.248502492904663,-255.09172677993774,-38.10500353574753,-12.967854738235474,-384.1221332550049,-69.76553052663803,-16.785144805908203,-463.2141441106796,-92.79152750968933,-15.528112649917603,-530.3325951099396,-106.99284821748734,12.952744960784912,-230.20267486572266,-52.575573325157166,5.951195955276489,-313.9078915119171,-93.19847822189331,-23.17655086517334,-254.7781467437744,-100.94183683395386,-35.270631313323975,-204.3987214565277,-96.44626080989838,38.43417763710022,-188.6535882949829,-69.27484273910522,17.28120446205139,-251.2114942073822,-98.09838235378265,-9.703904390335083,-210.25899052619934,-96.71545773744583,-21.292060613632202,-166.19271039962769,-90.12142568826675,18
-50.527364015579224,-38.11401128768921,-27.80124917626381,-79.63448762893677,-111.91987991333008,-48.86031895875931,-68.13514232635498,-178.48432064056396,-73.2116550207138,-36.93115711212158,-228.96528244018555,-96.43309563398361,-63.44801187515259,-246.33309245109558,-27.205603197216988,-87.49517798423767,-350.43567419052124,-55.8629035949707,-101.73320770263672,-415.5072271823883,-75.18429309129715,-110.62288284301758,-472.0167815685272,-88.57225626707077,-24.0914523601532,-250.66274404525757,-37.48347610235214,-17.66464114189148,-377.7962923049927,-68.65719705820084,-22.43506908416748,-456.4199298620224,-91.7951837182045,-22.934436798095703,-522.7847397327423,-106.35785758495331,8.347779512405396,-226.42579674720764,-51.35344713926315,1.593470573425293,-309.90898609161377,-91.74705296754837,-26.402056217193604,-251.7256736755371,-100.6450206041336,-38.44502568244934,-202.43865251541138,-97.2658097743988,33.19603204727173,-186.51103973388672,-67.40256398916245,9.940892457962036,-244.26940083503723,-96.83044999837875,-17.108947038650513,-203.52989435195923,-97.03696519136429,-29.538512229919434,-161.0298752784729,-91.7777344584465,18
-50.65295100212097,-38.3760929107666,-24.00909550487995,-79.5818567276001,-112.10042238235474,-43.34046319127083,-70.39183378219604,-178.90489101409912,-66.70389324426651,-41.127562522888184,-227.8614342212677,-89.39780294895172,-61.911970376968384,-244.2728877067566,-25.23118630051613,-87.3194932937622,-348.64115715026855,-52.76845395565033,-102.33837366104126,-413.1775498390198,-70.7579106092453,-111.72890663146973,-469.1004157066345,-83.05251598358154,-23.396015167236328,-249.2687702178955,-37.40537166595459,-18.276214599609375,-380.3972005844116,-68.26382130384445,-24.365603923797607,-460.6400579214096,-90.78758955001831,-25.274455547332764,-526.5716910362244,-104.31159287691116,8.798301219940186,-225.11348128318787,-52.654534578323364,-0.7654428482055664,-309.7537159919739,-92.92162954807281,-28.621524572372437,-251.7639398574829,-101.34126991033554,-39.48867321014404,-201.77766680717468,-97.07468003034592,33.19087624549866,-184.7570538520813,-69.66077536344528,9.440004825592041,-247.5745975971222,-98.79428148269653,-17.275482416152954,-206.36123418807983,-97.88820892572403,-28.41702103614807,-161.65918111801147,-91.41479432582855,18
-52.318692207336426,-39.11137580871582,-24.248862639069557,-81.88790082931519,-111.48744821548462,-44.28000748157501,-72.46220111846924,-174.02327060699463,-68.33762675523758,-45.62896490097046,-222.13327884674072,-91.77576750516891,-63.54302167892456,-243.89514327049255,-25.35470575094223,-89.79365229606628,-347.1269905567169,-53.47353219985962,-103.54125499725342,-411.5975499153137,-72.27843254804611,-110.95798015594482,-468.1953340768814,-85.12090146541595,-24.340063333511353,-249.1326928138733,-37.73084655404091,-19.509315490722656,-378.6759078502655,-68.91917437314987,-24.177879095077515,-459.9185585975647,-92.64340996742249,-23.91710877418518,-526.7488956451416,-107.23092406988144,8.01616907119751,-225.7307469844818,-53.27857285737991,-4.331082105636597,-305.19747734069824,-93.94684433937073,-33.23858976364136,-249.7861683368683,-104.57692295312881,-45.699089765548706,-201.32175087928772,-102.13501751422882,31.946659088134766,-186.16825342178345,-70.54087519645691,6.034046411514282,-245.28253078460693,-100.3105416893959,-21.22637629508972,-202.9971480369568,-100.75115412473679,-33.64959359169006,-157.32038021087646,-95.41705250740051,18
-56.2170147895813,-39.494335651397705,-23.738866671919823,-86.03423833847046,-108.83468389511108,-44.195860624313354,-77.91629433631897,-169.447660446167,-68.93659383058548,-52.962273359298706,-217.56380796432495,-93.17783266305923,-67.09393858909607,-241.6694462299347,-24.930916726589203,-94.51863169670105,-342.6356017589569,-53.410645574331284,-109.19585824012756,-406.6471755504608,-72.6698786020279,-116.94008111953735,-463.19055557250977,-86.02719753980637,-27.994394302368164,-247.9885220527649,-38.177862763404846,-24.628788232803345,-375.61488151550293,-69.60619240999222,-30.502885580062866,-456.394299864769,-94.10279244184494,-31.49890899658203,-522.328644990921,-109.66970771551132,4.074424505233765,-224.75317120552063,-54.64356765151024,-10.912775993347168,-305.5599331855774,-95.49546986818314,-40.54895043373108,-252.28887796401978,-107.32212662696838,-53.87863516807556,-204.89847660064697,-106.16416484117508,27.29889750480652,-184.769868850708,-72.73459434509277,-1.6577541828155518,-244.97199058532715,-103.07472199201584,-29.68066930770874,-203.85360717773438,-104.58935797214508,-43.032824993133545,-157.80729055404663,-100.25414824485779,18
-55.62770366668701,-34.494221210479736,-24.220013990998268,-89.6836519241333,-104.81429100036621,-44.43870112299919,-84.92034673690796,-169.0671443939209,-68.81275027990341,-61.29154562950134,-222.15035557746887,-92.16349571943283,-72.33491539955139,-237.63573169708252,-25.002608075737953,-99.31567311286926,-339.8646116256714,-53.4825474023819,-114.81320858001709,-403.12373638153076,-72.06012308597565,-124.46507811546326,-458.82548391819,-84.64059978723526,-34.121960401535034,-244.21709775924683,-37.63369470834732,-31.101584434509277,-373.27831983566284,-69.60774958133698,-38.892507553100586,-453.1664252281189,-92.6683321595192,-42.35932230949402,-518.4963047504425,-106.61271959543228,-2.2583305835723877,-222.9774296283722,-53.5941906273365,-18.129825592041016,-305.59203028678894,-94.86446529626846,-44.35473680496216,-246.1557686328888,-103.18849235773087,-53.96997928619385,-195.32638788223267,-98.84604811668396,22.150486707687378,-186.4316463470459,-71.38630747795105,-7.962822914123535,-245.29343843460083,-101.15264356136322,-34.671008586883545,-203.30223441123962,-100.56126117706299,-46.010613441467285,-158.75846147537231,-94.33534741401672,18
-54.710179567337036,-35.66634654998779,-21.603798493742943,-88.75754475593567,-105.35359382629395,-40.32765328884125,-85.94676852226257,-167.7672266960144,-63.547298312187195,-62.742263078689575,-218.70556473731995,-85.99904924631119,-70.64533233642578,-235.34387350082397,-22.12497591972351,-99.12106394767761,-334.97923612594604,-48.13554137945175,-117.13621020317078,-396.13476395606995,-64.83887881040573,-128.4085512161255,-449.9659836292267,-76.15262269973755,-34.12148356437683,-241.61645770072937,-35.04669666290283,-32.68876671791077,-369.89080905914307,-64.39420580863953,-41.14976525306702,-448.3225643634796,-85.47970652580261,-44.463902711868286,-512.275755405426,-97.96133637428284,-2.4779438972473145,-221.05932235717773,-50.98612979054451,-17.772942781448364,-302.6318550109863,-90.01971781253815,-44.66554522514343,-242.86174774169922,-98.27844798564911,-54.52549457550049,-190.89055061340332,-94.12181377410889,21.944671869277954,-185.54776906967163,-68.53758543729782,-8.895069360733032,-239.70302939414978,-96.68128192424774,-35.433411598205566,-198.544442653656,-96.12967073917389,-46.01621627807617,-155.1591157913208,-90.05015343427658,18
-54.023802280426025,-33.20181369781494,-21.445825695991516,-89.29404616355896,-102.86164283752441,-39.77576270699501,-89.3283486366272,-165.26299715042114,-62.36537545919418,-68.53348016738892,-216.5811061859131,-84.06820893287659,-71.49508595466614,-232.10471868515015,-22.33835868537426,-101.19834542274475,-331.9002091884613,-47.85579442977905,-119.524747133255,-392.64583587646484,-63.89854848384857,-130.816251039505,-445.6098824739456,-74.62558895349503,-36.192357540130615,-236.95901036262512,-34.85286980867386,-37.44825720787048,-364.729642868042,-64.25178050994873,-46.52157425880432,-442.9112374782562,-84.99743044376373,-49.792855978012085,-505.73739409446716,-97.07081317901611,-5.499899387359619,-216.62738919258118,-50.27291551232338,-21.638095378875732,-300.109326839447,-89.96324986219406,-48.186689615249634,-241.22858047485352,-98.28952699899673,-58.10493230819702,-188.4046196937561,-93.8805416226387,18.01881194114685,-182.71702527999878,-67.13572144508362,-14.179408550262451,-236.45839095115662,-96.35476768016815,-39.359986782073975,-195.09315490722656,-96.16408497095108,-48.35808277130127,-150.70462226867676,-89.96732532978058,18
-53.81253361701965,-31.77255392074585,-21.112026646733284,-89.6989107131958,-100.98046064376831,-39.112962782382965,-91.9792652130127,-164.50661420822144,-61.31001189351082,-70.18858194351196,-215.94959497451782,-82.41567760705948,-70.51393389701843,-230.18378019332886,-21.03898487985134,-100.65510869026184,-329.2355239391327,-45.86957395076752,-118.94312500953674,-388.88996839523315,-60.77869608998299,-130.17171621322632,-440.9969598054886,-70.4568549990654,-35.53950786590576,-235.77648401260376,-33.442556858062744,-38.78462314605713,-363.6786639690399,-62.30456754565239,-48.75805974006653,-440.8288896083832,-81.4492329955101,-52.38395929336548,-502.3193657398224,-91.89323335886002,-4.937320947647095,-215.3761088848114,-48.85568842291832,-24.21709895133972,-298.40749502182007,-88.47267180681229,-50.005435943603516,-239.26925659179688,-95.55529803037643,-58.31724405288696,-186.55526638031006,-89.80313688516617,17.640531063079834,-181.13362789154053,-65.73957949876785,-15.980750322341919,-236.4387810230255,-95.11833637952805,-41.731953620910645,-196.65881991386414,-94.58784759044647,-50.963252782821655,-153.3799171447754,-87.79364824295044,18
