-60.57083606719971,-48.85298013687134,-25.93773789703846,-88.70762586593628,-146.9956636428833,-44.12898048758507,-76.36839151382446,-231.09346628189087,-62.50236928462982,-68.76319646835327,-310.94270944595337,-80.52124083042145,-54.753899574279785,-244.0706193447113,-19.629444926977158,-99.728524684906,-275.9617567062378,-65.75647741556168,-139.4461989402771,-250.69087743759155,-104.30395603179932,-166.36866331100464,-225.1231074333191,-124.69560652971268,-15.492439270019531,-268.502414226532,-28.1545203179121,-45.07201910018921,-380.69894909858704,-54.86001819372177,-74.17339086532593,-455.3448110818863,-77.9995322227478,-101.63730382919312,-523.3337581157684,-94.96226906776428,27.927398681640625,-263.4344696998596,-43.508440256118774,21.861016750335693,-392.9247260093689,-73.62574338912964,10.963022708892822,-470.22709250450134,-92.67863631248474,-5.29557466506958,-540.992945432663,-104.35670614242554,69.95660066604614,-232.55491256713867,-60.96740812063217,80.8139443397522,-337.43172883987427,-82.18606561422348,87.35501766204834,-408.71790051460266,-88.16806226968765,85.92605590820312,-475.5854457616806,-91.83315187692642,16
-60.137927532196045,-47.319889068603516,-26.18078887462616,-88.23215961456299,-148.48709106445312,-44.27357763051987,-77.19385623931885,-233.2932949066162,-62.59862333536148,-67.4750804901123,-311.7537200450897,-80.23309707641602,-54.154813289642334,-246.59839272499084,-19.617535173892975,-98.45900535583496,-282.9514741897583,-66.7562335729599,-137.41111755371094,-252.2096037864685,-105.8732345700264,-163.03128004074097,-220.43085098266602,-126.34968757629395,-14.559686183929443,-271.92431688308716,-27.723677456378937,-43.60467195510864,-383.9728832244873,-53.960271179676056,-72.32367992401123,-458.89484882354736,-76.221764087677,-99.60931539535522,-526.0984897613525,-92.57753193378448,29.881417751312256,-266.29677414894104,-42.93485730886459,22.511184215545654,-395.9431052207947,-71.67460024356842,11.298894882202148,-474.70952570438385,-89.23982083797455,-4.92018461227417,-546.0689663887024,-100.19904375076294,72.33327627182007,-234.7239851951599,-60.50267070531845,81.9963812828064,-339.48561549186707,-80.79129457473755,88.07414770126343,-410.97989678382874,-85.83685010671616,87.26769685745239,-477.52001881599426,-88.77843618392944,16
-59.60822105407715,-49.31896924972534,-25.90152807533741,-86.71194314956665,-150.9416103363037,-43.71742531657219,-75.93733072280884,-235.55442690849304,-62.08176910877228,-68.50212812423706,-316.214919090271,-79.9391120672226,-54.1759729385376,-246.3829219341278,-15.781210735440254,-99.62552785873413,-275.9855389595032,-62.64868378639221,-140.2541995048523,-251.13674998283386,-102.51692682504654,-167.91850328445435,-225.32999515533447,-123.53800237178802,-15.230774879455566,-271.19603753089905,-24.05051700770855,-44.65079307556152,-381.3292682170868,-50.21432042121887,-72.95960187911987,-456.20204508304596,-72.80928641557693,-99.66844320297241,-524.0772664546967,-89.16550129652023,29.021799564361572,-266.2235498428345,-39.70135748386383,22.64159917831421,-395.82258462905884,-69.17597353458405,11.89655065536499,-473.60724210739136,-87.28958666324615,-4.300832748413086,-544.1480278968811,-98.13199937343597,71.6978907585144,-235.2226972579956,-57.70692601799965,82.51363039016724,-339.81841802597046,-78.4335508942604,88.9061689376831,-411.62335872650146,-83.85705202817917,87.22835779190063,-478.72912883758545,-86.89817786216736,16
-60.518085956573486,-50.37933588027954,-25.49144998192787,-89.18750286102295,-149.59925413131714,-43.32295060157776,-78.48501205444336,-234.40539836883545,-61.682820320129395,-70.75417041778564,-314.6013617515564,-79.33364063501358,-55.84460496902466,-245.31525373458862,-16.69829525053501,-99.32130575180054,-281.0359597206116,-63.50044906139374,-137.33264803886414,-252.1299123764038,-102.51908749341965,-162.34427690505981,-221.77734971046448,-122.73385375738144,-16.321420669555664,-271.0587680339813,-24.841036647558212,-45.425474643707275,-383.22633504867554,-50.51841586828232,-74.40459728240967,-457.91321992874146,-72.5921019911766,-101.62901878356934,-525.7110893726349,-88.75185251235962,28.044402599334717,-267.07446575164795,-40.189795196056366,20.87700366973877,-397.07744121551514,-68.58189404010773,9.105920791625977,-475.35765171051025,-86.02220565080643,-7.389366626739502,-546.6669499874115,-96.7794582247734,71.26331329345703,-237.1799349784851,-57.887665927410126,81.48407936096191,-342.10205078125,-77.5202065706253,87.50629425048828,-413.0006432533264,-82.18494802713394,86.25060319900513,-478.72960567474365,-84.86203849315643,16
-60.58192253112793,-50.57120323181152,-25.010311976075172,-88.66322040557861,-152.14771032333374,-41.57125577330589,-76.47162675857544,-237.49271035194397,-58.718666434288025,-66.92707538604736,-316.03917479515076,-74.9831274151802,-56.12450838088989,-247.92873859405518,-14.494074508547783,-97.76902198791504,-286.482036113739,-60.285333544015884,-133.7679624557495,-257.9237222671509,-98.24881702661514,-158.12525153160095,-227.463960647583,-117.70238727331161,-15.995562076568604,-274.17701482772827,-22.759929299354553,-44.21430826187134,-387.6609802246094,-48.68771508336067,-72.04532623291016,-462.07334101200104,-70.88181376457214,-98.60587120056152,-529.1368663311005,-86.7639109492302,29.191195964813232,-269.94574069976807,-38.28413039445877,22.312939167022705,-401.02797746658325,-67.39237904548645,11.013329029083252,-478.8118004798889,-85.20856499671936,-5.454063415527344,-549.3987202644348,-95.8232432603836,73.06808233261108,-240.267813205719,-56.055858731269836,83.05567502975464,-345.4746603965759,-75.92775672674179,89.35284614562988,-415.8945679664612,-80.7441994547844,88.33611011505127,-481.6928952932358,-83.39191228151321,16
-60.45180559158325,-51.047563552856445,-25.466550141572952,-87.1623158454895,-153.75226736068726,-42.6655150949955,-74.77372884750366,-239.87498879432678,-60.49593538045883,-67.80308485031128,-320.46496868133545,-77.56604999303818,-54.336488246917725,-247.44606018066406,-15.894588083028793,-95.94035148620605,-287.48053312301636,-62.378931790590286,-131.6697597503662,-258.1593692302704,-100.8610799908638,-154.4966697692871,-226.2798249721527,-120.52781879901886,-14.017701148986816,-273.4066843986511,-23.90623465180397,-41.90558195114136,-387.09306716918945,-48.77053201198578,-69.62549686431885,-461.2423926591873,-70.472352206707,-95.89463472366333,-528.2796025276184,-86.53254061937332,31.112611293792725,-268.73865723609924,-39.31372985243797,24.81907606124878,-400.60073137283325,-66.89709424972534,13.93049955368042,-478.7730276584625,-84.37645435333252,-1.970350742340088,-549.657016992569,-95.43979912996292,74.44292306900024,-238.17741870880127,-57.12781101465225,85.2082371711731,-343.56579184532166,-76.06163620948792,91.66979789733887,-414.65312242507935,-80.9585452079773,90.96652269363403,-481.1168760061264,-84.08422023057938,16
-60.7297420501709,-50.14687776565552,-24.17510375380516,-88.6964201927185,-152.00871229171753,-40.56689515709877,-76.14707946777344,-237.571120262146,-57.64835700392723,-68.70919466018677,-317.2723054885864,-74.10553097724915,-53.21711301803589,-246.65111303329468,-14.571363106369972,-94.18231248855591,-284.16651487350464,-59.64254215359688,-129.73260879516602,-257.35318660736084,-97.1275195479393,-152.82148122787476,-228.59370708465576,-116.56982451677322,-13.217329978942871,-271.8189060688019,-23.55882152915001,-41.847944259643555,-386.0834836959839,-49.30293187499046,-69.47845220565796,-460.656613111496,-71.61807268857956,-95.08019685745239,-527.934342622757,-87.82356232404709,31.49646520614624,-266.8662965297699,-39.67184200882912,25.297701358795166,-398.8582491874695,-68.88975948095322,14.16105031967163,-477.38662362098694,-87.36201375722885,-1.8036365509033203,-549.2655336856842,-98.68855029344559,75.13612508773804,-236.55644059181213,-57.890839874744415,86.24261617660522,-342.8150415420532,-78.17408442497253,92.72497892379761,-414.0671491622925,-83.78545194864273,91.53974056243896,-480.8061420917511,-87.26141601800919,16
-59.7880482673645,-47.075867652893066,-24.36118759214878,-88.28508853912354,-147.11052179336548,-41.288163512945175,-77.23355293273926,-231.98741674423218,-58.928582817316055,-66.60276651382446,-310.22149324417114,-75.62795281410217,-53.88081073760986,-243.43428015708923,-15.805337578058243,-91.41063690185547,-285.9888970851898,-61.5924671292305,-122.26951122283936,-256.55195116996765,-98.68187457323074,-140.62294363975525,-222.82785177230835,-117.4834743142128,-13.240516185760498,-268.85786652565,-24.07844364643097,-40.48645496368408,-384.4664692878723,-49.65116083621979,-66.19983911514282,-458.44416320323944,-70.90180367231369,-90.31468629837036,-525.0234305858612,-86.35234832763672,32.60600566864014,-264.7344768047333,-39.56559672951698,25.214016437530518,-396.54964208602905,-68.01605969667435,14.815568923950195,-473.79007935523987,-85.30046790838242,-0.040590763092041016,-544.2814528942108,-95.90531140565872,77.16584205627441,-236.00423336029053,-57.23340064287186,87.55576610565186,-342.1131670475006,-76.6318067908287,94.06280517578125,-411.76655888557434,-81.70689642429352,93.72782707214355,-477.0727902650833,-84.87510681152344,16
-59.65566635131836,-49.50666427612305,-25.231923907995224,-85.85900068283081,-149.39892292022705,-42.34243929386139,-72.75795936584473,-235.03482341766357,-59.74788963794708,-65.72425365447998,-315.3930604457855,-76.30197703838348,-51.63818597793579,-244.0110445022583,-15.719173476099968,-89.78670835494995,-282.31772780418396,-60.54478883743286,-121.91295623779297,-258.14834237098694,-97.37557172775269,-142.27771759033203,-230.916827917099,-116.32513254880905,-11.755406856536865,-268.8930034637451,-23.84514920413494,-38.899362087249756,-383.07440280914307,-49.144674092531204,-64.602792263031,-457.30236172676086,-70.379838347435,-88.71698379516602,-524.7650444507599,-85.83663403987885,33.24484825134277,-264.05268907546997,-39.23461213707924,27.13245153427124,-395.0740098953247,-67.98042356967926,17.443418502807617,-473.2373356819153,-85.53138375282288,3.273308277130127,-545.4511940479279,-96.3439792394638,77.33356952667236,-234.3822419643402,-56.86018243432045,88.51355314254761,-339.80631828308105,-77.11846381425858,95.84110975265503,-409.51335430145264,-82.76046812534332,95.85452079772949,-475.8814722299576,-86.32449060678482,16
-59.89176034927368,-49.70121383666992,-21.998504176735878,-88.46712112426758,-148.29707145690918,-37.70318254828453,-75.58506727218628,-231.68542981147766,-54.67138811945915,-62.87461519241333,-307.70736932754517,-70.75963169336319,-51.61774158477783,-248.08084964752197,-11.050687171518803,-86.2436294555664,-292.9558455944061,-55.011361837387085,-115.32580852508545,-265.77073335647583,-91.13402664661407,-133.35669040679932,-234.42143201828003,-109.6060648560524,-10.75202226638794,-272.2289562225342,-20.920217037200928,-36.303162574768066,-387.8995180130005,-45.790236443281174,-62.17235326766968,-460.4688137769699,-67.3132911324501,-86.26770973205566,-525.7309079170227,-82.73883908987045,34.613966941833496,-265.85331559181213,-37.95193135738373,28.365671634674072,-396.9525992870331,-66.21630489826202,17.995595932006836,-474.0777015686035,-84.13562178611755,3.7665963172912598,-544.5983707904816,-95.16806155443192,78.5338282585144,-235.25959253311157,-56.97749927639961,90.14648199081421,-340.1877284049988,-76.54347270727158,97.52464294433594,-409.3460440635681,-82.08873867988586,98.16205501556396,-475.09118914604187,-85.55695414543152,16
-59.87071990966797,-51.61541700363159,-24.150300770998,-85.64770221710205,-149.96987581253052,-41.34770110249519,-71.78515195846558,-235.09296774864197,-59.194352477788925,-61.462998390197754,-314.18731808662415,-76.42899453639984,-50.37975311279297,-241.59184098243713,-16.243798658251762,-87.29934692382812,-282.72610902786255,-61.106208711862564,-119.8614239692688,-259.77227091789246,-97.76101261377335,-140.82449674606323,-233.03964734077454,-116.58060550689697,-10.150730609893799,-265.5733525753021,-24.92268569767475,-35.871148109436035,-381.8966746330261,-50.361357629299164,-60.45413017272949,-456.38634264469147,-71.7841386795044,-82.91071653366089,-523.4140455722809,-87.30101585388184,34.88314151763916,-260.24752855300903,-40.565889328718185,28.78415584564209,-392.7946090698242,-69.22098249197006,18.826603889465332,-471.25861048698425,-87.23961561918259,4.896759986877441,-542.6397323608398,-98.37803244590759,78.9865255355835,-230.4684817790985,-58.27419087290764,90.817391872406,-336.2814486026764,-78.07307690382004,98.82867336273193,-405.85726499557495,-83.63504707813263,99.95055198669434,-471.71175479888916,-87.16459572315216,16
-59.54933166503906,-50.344228744506836,-21.75850421190262,-85.25049686431885,-149.92636442184448,-37.48101368546486,-70.45364379882812,-234.27334427833557,-54.32168394327164,-59.42577123641968,-312.40275502204895,-70.30811905860901,-47.39856719970703,-246.61672115325928,-11.341068893671036,-82.73524045944214,-289.0678942203522,-54.995421320199966,-113.49982023239136,-266.9318914413452,-91.02027863264084,-132.88456201553345,-239.41311240196228,-109.53666269779205,-7.370650768280029,-271.08845114707947,-21.261613816022873,-32.43458271026611,-387.155681848526,-46.18313908576965,-57.5333833694458,-462.0937705039978,-67.23211705684662,-81.02065324783325,-528.5030007362366,-82.21303671598434,37.36048936843872,-265.09660482406616,-38.22537511587143,31.111717224121094,-396.5916335582733,-66.34344905614853,21.76821231842041,-474.7331738471985,-83.40607583522797,8.574128150939941,-545.5929040908813,-93.75510364770889,81.21877908706665,-234.53760147094727,-57.19463899731636,93.21033954620361,-340.0712311267853,-76.66803151369095,100.80039501190186,-409.48760509490967,-81.71367645263672,101.42785310745239,-474.80468451976776,-84.72002297639847,16
-58.76660346984863,-53.12007665634155,-23.396646603941917,-83.19014310836792,-153.05113792419434,-40.32164812088013,-65.6474232673645,-237.58724331855774,-58.039769530296326,-54.773688316345215,-316.2148594856262,-75.11938363313675,-44.87013816833496,-245.9012269973755,-15.297162346541882,-84.39403772354126,-284.6696376800537,-60.918767005205154,-118.82352828979492,-262.28541135787964,-98.64573180675507,-141.45588874816895,-235.98045110702515,-118.19332093000412,-5.001485347747803,-269.6983814239502,-24.73941631615162,-31.478703022003174,-385.59454679489136,-51.316626369953156,-55.42343854904175,-462.4467194080353,-73.69175553321838,-77.52639055252075,-531.8188071250916,-89.78264778852463,39.89821672439575,-263.42713832855225,-41.142407804727554,34.08533334732056,-395.6942558288574,-70.90427726507187,24.890780448913574,-474.7476726770401,-89.08221870660782,11.32136583328247,-546.8607544898987,-100.0913605093956,84.3011736869812,-232.50359296798706,-59.55689400434494,96.39525413513184,-338.286817073822,-79.71177995204926,104.31623458862305,-408.2620143890381,-85.0609689950943,104.88170385360718,-473.98848831653595,-88.38781714439392,16
-61.94305419921875,-50.675153732299805,-24.69104342162609,-86.87138557434082,-149.67429637908936,-42.458515614271164,-68.21149587631226,-233.20665955543518,-60.579217970371246,-53.75790596008301,-309.70343947410583,-77.82476395368576,-50.280869007110596,-246.10036611557007,-20.078163594007492,-88.23806047439575,-286.96513175964355,-67.71557033061981,-122.3897933959961,-259.41407680511475,-106.45684599876404,-144.56886053085327,-226.87479853630066,-126.36947631835938,-8.108317852020264,-270.85503935813904,-28.481928631663322,-32.70179033279419,-386.9786262512207,-55.363066494464874,-56.00595474243164,-463.58734369277954,-76.70014351606369,-78.75895500183105,-532.7157080173492,-92.10383892059326,38.155972957611084,-264.64250683784485,-43.85216161608696,32.43190050125122,-396.7870771884918,-72.63129949569702,23.89812469482422,-475.4897803068161,-89.2733559012413,10.285258293151855,-547.1711158752441,-99.44228827953339,83.12487602233887,-232.8304648399353,-61.437491327524185,95.32970190048218,-338.22187781333923,-80.92840015888214,102.96028852462769,-407.33247995376587,-85.23451536893845,104.17938232421875,-472.33834862709045,-87.68824487924576,16
