-68.93941760063171,-41.0228967666626,-32.50344470143318,-115.3859794139862,-153.60784530639648,-46.09737545251846,-122.14463949203491,-253.8427710533142,-60.000449419021606,-136.34029030799866,-333.1471085548401,-73.33160936832428,-78.02793383598328,-277.893602848053,-34.916386008262634,-88.62349390983582,-415.92323780059814,-72.51589745283127,-87.93601393699646,-504.3390244245529,-94.24730390310287,-86.42348647117615,-581.0586214065552,-108.92421007156372,-20.87298035621643,-287.8110110759735,-38.45136985182762,-50.501078367233276,-284.30622816085815,-103.83284091949463,-54.86413836479187,-174.94255304336548,-114.28781598806381,-50.956398248672485,-102.23501920700073,-105.78200221061707,29.4167697429657,-271.4548707008362,-46.80243879556656,0.6566345691680908,-247.25589156150818,-106.1503067612648,-12.076407670974731,-150.46238899230957,-90.9811183810234,-14.271765947341919,-93.94341707229614,-64.82388824224472,76.62656903266907,-240.44474959373474,-58.74142050743103,50.963252782821655,-230.31461238861084,-96.78509831428528,29.711216688156128,-158.75917673110962,-85.20615100860596,23.565173149108887,-117.32953786849976,-65.51604717969894,6
-70.7690417766571,-42.069077491760254,-32.860562205314636,-118.93826723098755,-154.6880602836609,-46.248242259025574,-126.4406144618988,-255.76472282409668,-59.89322066307068,-141.48443937301636,-335.36139130592346,-72.95940071344376,-79.26872372627258,-279.9031138420105,-33.728182315826416,-93.11342239379883,-414.6471321582794,-70.53226232528687,-95.99480032920837,-502.41102278232574,-92.25233644247055,-97.88310527801514,-578.6855816841125,-107.38001018762589,-22.401869297027588,-291.93851351737976,-37.2709296643734,-55.17148971557617,-286.9223356246948,-101.83718055486679,-58.75757336616516,-177.51449346542358,-112.56780475378036,-54.023295640945435,-103.1581163406372,-104.5953780412674,27.46644616127014,-275.6814658641815,-45.7470566034317,-3.763437271118164,-250.72520971298218,-104.47505116462708,-15.485525131225586,-154.44070100784302,-89.80903029441833,-16.873538494110107,-95.77858448028564,-64.39904868602753,73.96107912063599,-243.5741126537323,-57.95526131987572,46.05022072792053,-231.85217380523682,-96.17684781551361,25.201141834259033,-160.7571840286255,-85.45009046792984,19.812554121017456,-117.51812696456909,-66.6045993566513,6
-70.98895311355591,-39.98070955276489,-32.38290548324585,-118.94303560256958,-152.3074507713318,-46.571772545576096,-125.9412169456482,-254.28667664527893,-61.26848980784416,-142.00422167778015,-335.0047171115875,-75.49497485160828,-81.53849840164185,-277.2723138332367,-34.9992960691452,-95.21961212158203,-417.10376739501953,-73.06047528982162,-97.38969802856445,-506.19223713874817,-95.43603658676147,-97.96428680419922,-582.9352140426636,-110.74766516685486,-24.951696395874023,-286.5756154060364,-39.42742198705673,-58.24500322341919,-288.1070375442505,-106.57896101474762,-61.90615892410278,-178.26586961746216,-118.50011348724365,-56.541383266448975,-104.72959280014038,-110.76818406581879,25.10148286819458,-270.18600702285767,-48.669133335351944,-7.276296615600586,-254.52053546905518,-109.97474938631058,-18.550783395767212,-155.64829111099243,-95.51230818033218,-19.17019486427307,-96.42469882965088,-69.5623829960823,72.89683818817139,-239.69057202339172,-61.340779066085815,42.671918869018555,-234.5738708972931,-101.4324501156807,22.329121828079224,-161.73601150512695,-90.33680707216263,17.9692804813385,-118.56311559677124,-70.73594629764557,6
-72.40229845046997,-40.341973304748535,-31.98295831680298,-120.8803653717041,-154.80703115463257,-45.10650411248207,-126.9271969795227,-256.8601369857788,-58.92964452505112,-143.15161108970642,-335.45011281967163,-72.33723998069763,-84.51414108276367,-279.7355353832245,-32.347507774829865,-99.64323043823242,-417.17803478240967,-69.17717307806015,-102.62355208396912,-504.86427545547485,-90.76462686061859,-104.01540994644165,-581.2111794948578,-105.67239671945572,-28.436511754989624,-289.64537382125854,-36.80597245693207,-62.95934319496155,-290.0937795639038,-103.5030409693718,-65.32329320907593,-180.24682998657227,-115.34511297941208,-58.81050229072571,-106.00417852401733,-107.29754716157913,20.78878879547119,-273.8724648952484,-46.10522463917732,-13.544619083404541,-255.78564405441284,-106.67329281568527,-23.157447576522827,-156.32611513137817,-92.18984842300415,-22.70519733428955,-95.6842303276062,-66.11756235361099,67.42095947265625,-243.44569444656372,-59.024590998888016,35.696566104888916,-233.1143319606781,-98.74813258647919,17.344355583190918,-160.23534536361694,-88.24649453163147,14.477074146270752,-116.77736043930054,-68.98815929889679,6
-70.91009616851807,-41.39065742492676,-32.06673264503479,-118.1231141090393,-153.0049443244934,-46.05330154299736,-124.5257556438446,-252.92199850082397,-60.778722167015076,-140.13171195983887,-330.8756947517395,-75.11629909276962,-81.86405897140503,-279.91318702697754,-32.712630927562714,-99.05952215194702,-417.6526069641113,-70.02734392881393,-103.07946801185608,-505.6152939796448,-91.76070988178253,-105.01191020011902,-582.2349190711975,-106.66912794113159,-25.30461549758911,-289.58794474601746,-37.32084110379219,-63.721925020217896,-292.9660975933075,-104.62214052677155,-66.56023859977722,-182.90477991104126,-116.61619693040848,-59.556931257247925,-108.76721143722534,-108.46247524023056,24.033814668655396,-273.96219968795776,-46.78305611014366,-14.147818088531494,-256.1453878879547,-108.26446861028671,-23.8020122051239,-156.23795986175537,-93.98137032985687,-23.27936887741089,-96.09925746917725,-67.72718578577042,70.39424777030945,-243.56508255004883,-59.76035073399544,35.909503698349,-234.8816692829132,-99.43567216396332,17.810076475143433,-162.11366653442383,-88.56190741062164,15.290766954421997,-119.1214919090271,-69.008968770504,6
-74.30434226989746,-38.48832845687866,-29.36132252216339,-124.21143054962158,-151.76540613174438,-40.59336334466934,-129.3030083179474,-254.92513179779053,-52.977386862039566,-147.04251289367676,-332.1908116340637,-65.19408524036407,-87.29848265647888,-278.37467193603516,-28.109386563301086,-106.92104697227478,-412.3609662055969,-62.53312528133392,-112.41191625595093,-498.25987219810486,-82.25254714488983,-115.40794372558594,-573.4498798847198,-96.23775631189346,-32.51528739929199,-290.32063484191895,-33.14691409468651,-73.6989676952362,-291.4977967739105,-96.91353887319565,-76.26032829284668,-184.05336141586304,-107.71765559911728,-67.89490580558777,-110.83656549453735,-99.5674729347229,15.620052814483643,-277.39161252975464,-42.898260056972504,-25.3869891166687,-257.90977478027344,-101.33326053619385,-32.75120258331299,-159.3354344367981,-86.81679517030716,-28.661519289016724,-99.46215152740479,-61.30416691303253,61.998605728149414,-249.05267357826233,-56.16104230284691,24.58477020263672,-236.82242631912231,-94.6321189403534,9.29117202758789,-164.44236040115356,-84.75036919116974,10.965615510940552,-121.97786569595337,-66.42697006464005,6
-73.1717050075531,-39.069294929504395,-29.49223481118679,-120.42704224586487,-152.91857719421387,-41.044313460588455,-127.85464525222778,-255.027174949646,-53.60022559762001,-146.3460624217987,-332.234263420105,-66.06090813875198,-85.61936020851135,-277.42210030555725,-29.076216742396355,-103.24686765670776,-414.8678779602051,-63.90798091888428,-108.72501134872437,-502.5194585323334,-83.84130895137787,-112.28317022323608,-579.4425010681152,-97.7955013513565,-29.935181140899658,-288.75210881233215,-34.16154161095619,-71.30968570709229,-292.9890751838684,-98.78239780664444,-72.66309857368469,-184.39358472824097,-109.98664796352386,-63.910216093063354,-109.77858304977417,-101.5569418668747,19.026488065719604,-274.3590176105499,-43.787091970443726,-24.28153157234192,-254.76208329200745,-103.08191925287247,-30.515044927597046,-154.84482049942017,-88.76555413007736,-26.52159333229065,-94.08313035964966,-62.73740530014038,64.94572758674622,-244.90267038345337,-56.74545839428902,25.67511796951294,-233.77561569213867,-95.55143117904663,10.56581735610962,-160.15756130218506,-85.09140461683273,11.330634355545044,-116.53971672058105,-65.91881066560745,6
-73.95637035369873,-37.12177276611328,-30.503779649734497,-123.83809685707092,-148.67454767227173,-42.93666407465935,-130.56743144989014,-251.46472454071045,-56.37984722852707,-147.16246724128723,-329.8501968383789,-69.4684088230133,-85.90030670166016,-276.62405371665955,-30.029287561774254,-104.57062721252441,-413.915753364563,-65.13222306966782,-110.84261536598206,-500.3804713487625,-85.10691672563553,-115.37531018257141,-575.7234990596771,-99.1581454873085,-31.037867069244385,-287.5902056694031,-34.83469411730766,-73.8866925239563,-290.20586609840393,-99.8847559094429,-75.95747709274292,-181.86354637145996,-110.96155643463135,-67.46575236320496,-108.54804515838623,-102.55482792854309,16.799747943878174,-273.53635430336,-44.3662591278553,-26.726990938186646,-255.50773739814758,-103.50224375724792,-33.353060483932495,-156.84205293655396,-88.9904648065567,-29.53001856803894,-97.47552871704102,-63.09542804956436,62.27228045463562,-244.68392133712769,-57.40734189748764,23.246735334396362,-233.89700055122375,-95.61872482299805,8.21620225906372,-163.1178855895996,-85.17048507928848,9.102731943130493,-121.79398536682129,-66.22965633869171,6
-74.84829425811768,-36.734044551849365,-30.761031433939934,-124.69428777694702,-148.33968877792358,-42.73489862680435,-131.89932703971863,-251.55940651893616,-55.52779510617256,-145.28170228004456,-329.29325103759766,-67.97308474779129,-87.73431181907654,-275.5102515220642,-29.277518391609192,-107.41370916366577,-412.040650844574,-63.793741166591644,-113.46909403800964,-498.43108654022217,-83.06970447301865,-117.94909834861755,-573.1579065322876,-96.41969203948975,-33.153802156448364,-288.3482873439789,-33.2237184047699,-76.43961906433105,-291.10050201416016,-97.36569225788116,-78.56765389442444,-185.58919429779053,-108.2816794514656,-70.7801878452301,-111.6991639137268,-99.53209012746811,14.337748289108276,-276.0179340839386,-41.859570890665054,-29.373109340667725,-252.1655559539795,-100.24353116750717,-35.21728515625,-156.35573863983154,-86.73953264951706,-31.753122806549072,-97.23550081253052,-61.394400894641876,58.851152658462524,-248.50338697433472,-54.069023579359055,19.57225799560547,-230.85615038871765,-92.12695062160492,6.13829493522644,-159.90734100341797,-82.6837569475174,7.591843605041504,-117.931067943573,-64.23145532608032,6
-75.28296113014221,-32.58538246154785,-31.62742406129837,-127.03436613082886,-143.0150270462036,-44.04055327177048,-134.67973470687866,-247.55802750587463,-56.83739110827446,-150.0069499015808,-326.4003396034241,-69.25304234027863,-90.64239263534546,-274.1222381591797,-31.719762831926346,-111.63604259490967,-410.35494208335876,-66.65033847093582,-118.53298544883728,-496.5009391307831,-86.07956767082214,-123.36346507072449,-571.5226829051971,-99.67128932476044,-35.78457236289978,-287.03024983406067,-35.2376364171505,-80.62592148780823,-288.6338233947754,-99.36144948005676,-82.69178867340088,-182.05666542053223,-109.8572239279747,-74.02914762496948,-110.17382144927979,-101.18497908115387,11.535286903381348,-274.7444212436676,-43.473243713378906,-33.560484647750854,-250.38576126098633,-102.24194079637527,-39.31427001953125,-153.16468477249146,-88.4082019329071,-35.28347611427307,-95.74228525161743,-63.14884126186371,55.63822388648987,-247.14946746826172,-55.2896186709404,14.934629201889038,-227.67043113708496,-94.23279762268066,1.75398588180542,-155.389666557312,-85.12815088033676,3.6078691482543945,-114.63463306427002,-67.02429801225662,6
-75.03384351730347,-33.80084037780762,-31.19852766394615,-125.30428171157837,-147.13448286056519,-42.977988719940186,-132.4198842048645,-251.57272815704346,-55.19937351346016,-149.1316556930542,-329.80477809906006,-67.14244931936264,-88.70163559913635,-277.0783305168152,-30.589843168854713,-110.01607775688171,-411.39185428619385,-65.48310816287994,-117.48114228248596,-496.60901725292206,-85.15334129333496,-123.04392457008362,-571.0976719856262,-98.99738430976868,-33.90660881996155,-289.3780469894409,-34.51123833656311,-80.87518811225891,-288.9081537723541,-99.41818565130234,-83.14231038093567,-180.8006763458252,-110.5092391371727,-74.15345311164856,-108.38162899017334,-101.99283808469772,13.265818357467651,-276.44649147987366,-43.23376342654228,-34.609079360961914,-250.51888823509216,-102.44711488485336,-39.95591402053833,-153.06997299194336,-88.85625749826431,-35.31157970428467,-96.09466791152954,-63.610948622226715,56.829869747161865,-248.88139963150024,-55.51698058843613,13.671964406967163,-227.80680656433105,-94.33794021606445,1.3322234153747559,-155.52902221679688,-85.12692153453827,4.321426153182983,-115.99457263946533,-66.98013842105865,6
-75.34340023994446,-33.031165599823,-30.89343197643757,-128.11803817749023,-142.96072721481323,-43.17934438586235,-136.55796647071838,-247.5326657295227,-56.00494146347046,-151.85347199440002,-327.37717032432556,-68.5347318649292,-90.49424529075623,-277.0348787307739,-30.232023447752,-112.61391639709473,-411.17146611213684,-65.04777073860168,-120.57211995124817,-496.13334238529205,-84.78521555662155,-125.9702742099762,-570.5742239952087,-98.66724908351898,-35.85013747215271,-288.6226177215576,-34.08364579081535,-83.97290110588074,-290.36810994148254,-97.79960662126541,-86.47087216377258,-183.6668848991394,-108.55652391910553,-76.54008269309998,-111.99831962585449,-100.27416795492172,10.957658290863037,-275.73370933532715,-42.682379484176636,-38.36262226104736,-252.9146373271942,-101.4288067817688,-44.102370738983154,-154.99866008758545,-87.65925467014313,-38.72755169868469,-96.41313552856445,-62.437307089567184,54.513245820999146,-247.98879027366638,-54.770562797784805,9.86248254776001,-230.70284724235535,-93.78962963819504,-2.8825700283050537,-157.98801183700562,-84.62881296873093,0.3732442855834961,-115.9975528717041,-66.48269295692444,6
-76.30479335784912,-37.00536489486694,-28.11088040471077,-127.65562534332275,-144.25569772720337,-40.46613723039627,-134.9063515663147,-246.8966543674469,-54.026708006858826,-146.71117067337036,-326.6526460647583,-67.45070219039917,-89.26224708557129,-276.84760093688965,-27.928907424211502,-112.78510093688965,-410.77616810798645,-61.69823557138443,-120.39560079574585,-495.66157162189484,-80.99465072154999,-125.7506012916565,-568.9853429794312,-94.51476484537125,-34.83065962791443,-286.1204445362091,-33.02449733018875,-85.03374457359314,-291.77650809288025,-95.77420353889465,-88.03322911262512,-188.0711317062378,-107.09090530872345,-78.86174321174622,-115.4545545578003,-99.3884950876236,11.903822422027588,-272.82124757766724,-42.45181009173393,-39.46778178215027,-255.45009970664978,-100.24651885032654,-44.51674222946167,-159.84362363815308,-87.42479979991913,-38.97848725318909,-99.35927391052246,-62.95831501483917,55.8626651763916,-244.82113122940063,-54.994337260723114,8.398473262786865,-232.93790221214294,-93.62828731536865,-4.033535718917847,-162.2564196586609,-84.71673727035522,-0.6676912307739258,-118.13533306121826,-66.74093753099442,6
